2009-02-18;33.90;204708033.90;234633.90;138235.45
2009-02-19;33.85;127832933.85;235933.85;87725.39
2009-02-20;33.01;60701733.01;137033.01;39964.68
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;33.80;119436133.80;210133.80;80279.75
2009-02-24;33.25;75619533.25;232533.25;49534.82
2009-02-25;32.62;84348932.62;179832.62;57044.38
2009-02-26;35.50;101545235.50;273935.50;69784.24
2009-02-27;34.15;137092234.15;334534.15;97693.85
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;35.20;121087335.20;188435.20;84177.15
2009-03-03;37.00;127670637.00;291937.00;93483.73
2009-03-04;41.75;179504741.75;410241.75;143387.26
2009-03-05;41.90;211750541.90;451141.90;177432.54
2009-03-06;43.57;177056343.57;338643.57;151570.16
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;42.05;92437942.05;293742.05;77494.94
2009-03-10;44.10;148715044.10;387844.10;129860.65
2009-03-11;43.90;166974443.90;417043.90;150563.44
2009-03-12;43.10;82493243.10;255443.10;71926.36
2009-03-13;42.50;116123742.50;296142.50;101512.47
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;44.45;78138944.45;194844.45;68924.19
2009-03-17;43.50;119496443.50;266543.50;104153.87
2009-03-18;42.82;71930242.82;165442.82;62137.64
2009-03-19;45.19;126482545.19;302045.19;112168.15
2009-03-20;46.02;113853346.02;348046.02;105241.45
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;49.40;106969849.40;303249.40;104616.18
2009-03-24;50.05;234829950.05;396750.05;236040.07
2009-03-25;50.00;175731850.00;557350.00;173027.75
2009-03-26;50.40;170097650.40;317150.40;171819.41
2009-03-27;46.40;292801046.40;697246.40;277581.79
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;43.80;201698043.80;489343.80;174961.16
2009-03-31;45.69;163050245.69;327245.69;148695.10
2009-04-01;46.45;73781946.45;221646.45;67594.33
2009-04-02;51.00;145430451.00;430851.00;144469.01
2009-04-03;53.40;223145353.40;578353.40;236324.03
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;53.80;144672453.80;467353.80;158809.15
2009-04-07;51.00;147332751.00;443251.00;153723.89
2009-04-08;53.00;113045353.00;401153.00;117152.25
2009-04-09;56.20;231901256.20;401856.20;250514.33
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;58.40;221544658.40;489858.40;258106.47
2009-04-15;58.40;112079258.40;332958.40;129082.30
2009-04-16;57.10;178974357.10;339057.10;206469.37
2009-04-17;55.80;232355355.80;522155.80;258206.74
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;53.20;96717653.20;316253.20;104536.62
2009-04-21;53.75;106153853.75;300053.75;113169.96
2009-04-22;56.00;136299456.00;229756.00;151419.28
2009-04-23;55.10;58874255.10;258255.10;66050.28
2009-04-24;58.70;124673258.70;351358.70;141813.44
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;57.40;126558057.40;332757.40;146119.46
2009-04-28;55.90;114792755.90;273555.90;128229.16
2009-04-29;58.55;114117758.55;311058.55;133188.10
2009-04-30;59.35;111285859.35;275859.35;132508.28
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;63.00;121545263.00;352263.00;151505.99
2009-05-05;63.05;126739063.05;393163.05;161773.01
2009-05-06;62.75;104552462.75;324562.75;132969.68
2009-05-07;64.20;139560164.20;439964.20;182776.37
2009-05-08;70.00;253106670.00;481570.00;345705.23
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;69.80;182534869.80;511869.80;254986.41
2009-05-12;68.00;172269168.00;539668.00;238500.77
2009-05-13;65.40;127118965.40;404665.40;170116.82
2009-05-14;65.45;88576865.45;287365.45;116072.21
2009-05-15;67.00;112480867.00;330367.00;154053.82
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;68.90;55620768.90;172668.90;76459.71
2009-05-19;71.35;139840371.35;337271.35;199502.31
2009-05-20;71.90;107208071.90;379571.90;155885.23
2009-05-21;69.80;92412369.80;264469.80;130344.15
2009-05-22;70.20;65026270.20;159970.20;91187.17
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;69.70;43976869.70;141869.70;61847.16
2009-05-26;70.50;104345370.50;153870.50;145994.01
2009-05-27;70.55;155648070.55;236870.55;224305.49
2009-05-28;69.75;68039469.75;157869.75;95665.86
2009-05-29;70.10;140940670.10;228770.10;200503.99
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;74.50;89904574.50;258174.50;131872.51
2009-06-02;76.60;162959976.60;427576.60;249821.40
2009-06-03;75.30;70270075.30;268175.30;107131.83
2009-06-04;76.10;102078376.10;228676.10;155278.66
2009-06-05;77.40;169260077.40;345777.40;265601.12
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;75.40;75014675.40;277975.40;114063.37
2009-06-09;78.40;73108478.40;177678.40;113554.02
2009-06-10;83.50;180893183.50;353983.50;297772.92
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;87.00;223917987.00;351287.00;384992.47
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;84.50;147084784.50;358584.50;251833.11
2009-06-16;85.70;202009785.70;573285.70;342422.88
2009-06-17;81.80;284553381.80;608281.80;478659.43
2009-06-18;81.75;170889381.75;443281.75;279271.78
2009-06-19;83.30;165036583.30;469083.30;274173.08
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;76.00;148630376.00;461276.00;235359.97
2009-06-23;75.30;128210675.30;442775.30;193116.14
2009-06-24;80.30;122665280.30;317380.30;193326.32
2009-06-25;81.00;96893581.00;327781.00;157161.72
2009-06-26;83.50;58584183.50;214683.50;97554.26
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;83.80;102848383.80;299383.80;173813.69
2009-06-30;81.50;61181381.50;237381.50;102080.58
2009-07-01;82.90;46851282.90;164382.90;77527.49
2009-07-02;79.00;98387379.00;331679.00;159600.07
2009-07-03;76.80;183995176.80;408976.80;284813.46
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;76.25;111629976.25;317976.25;167716.05
2009-07-07;77.30;164725277.30;278177.30;256762.83
2009-07-08;78.50;195310078.50;361478.50;308165.76
2009-07-09;81.90;191147181.90;325781.90;308149.33
2009-07-10;78.75;182103978.75;470178.75;290286.98
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;78.95;171916778.95;369078.95;268711.72
2009-07-14;70.90;108962870.90;384870.90;153187.12
2009-07-15;74.45;126417774.45;347174.45;185756.70
2009-07-16;75.00;104502875.00;300975.00;156558.95
2009-07-17;75.90;55648775.90;194075.90;84100.16
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;79.90;110432779.90;310379.90;174636.16
2009-07-21;80.00;93684480.00;329880.00;150794.97
2009-07-22;77.80;153929277.80;516277.80;238607.92
2009-07-23;81.20;142787681.20;353481.20;227993.33
2009-07-24;82.75;147596282.75;401782.75;245563.40
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;84.00;102745484.00;312484.00;172950.02
2009-07-28;82.00;48705682.00;168882.00;81333.29
2009-07-29;81.00;92622181.00;266381.00;149949.67
2009-07-30;85.85;68262585.85;290285.85;113729.03
2009-07-31;86.50;105487486.50;359686.50;181126.39
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;92.90;144353592.90;460292.90;261853.89
2009-08-04;95.75;78596795.75;295995.75;146318.68
2009-08-05;90.00;129568490.00;461290.00;243842.73
2009-08-06;90.50;99559990.50;435790.50;183969.15
2009-08-07;88.05;130306788.05;561888.05;231408.78
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;86.50;319833686.50;598386.50;560339.70
2009-08-11;81.50;229462081.50;683281.50;381321.21
2009-08-12;80.55;201996180.55;789380.55;324359.28
2009-08-13;84.90;162233584.90;377284.90;275896.48
2009-08-14;85.05;184027085.05;527985.05;323197.05
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;82.25;92879982.25;486782.25;153294.44
2009-08-18;83.60;126482983.60;309183.60;210501.22
2009-08-19;82.00;134989782.00;304182.00;221834.63
2009-08-20;85.65;144373685.65;374485.65;245326.26
2009-08-21;88.95;120377588.95;454488.95;212019.31
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;91.50;96432391.50;380691.50;175162.81
2009-08-25;90.50;95065090.50;325490.50;171464.12
2009-08-26;87.50;99606587.50;413187.50;174958.37
2009-08-27;84.00;75450984.00;297484.00;131088.55
2009-08-28;88.00;85101888.00;307488.00;149665.29
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;85.60;42051585.60;226885.60;72218.06
2009-09-01;85.50;55266785.50;235685.50;94910.26
2009-09-02;81.80;119944781.80;349481.80;199984.13
2009-09-03;83.00;90488183.00;246783.00;151205.99
2009-09-04;83.00;66156183.00;187183.00;111537.18
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;85.95;38937985.95;156185.95;66610.71
2009-09-08;88.90;125147288.90;340188.90;221815.66
2009-09-09;88.90;70158288.90;186788.90;124400.70
2009-09-10;88.00;97048088.00;210288.00;173034.86
2009-09-11;85.20;86516585.20;201685.20;149217.28
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;83.60;40191583.60;172183.60;67202.15
2009-09-15;84.00;49551884.00;169484.00;83338.35
2009-09-16;86.95;72273086.95;187086.95;124761.20
2009-09-17;87.00;45412687.00;199787.00;79422.04
2009-09-18;84.60;135912684.60;357584.60;230894.77
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;84.00;44803284.00;145284.00;75840.12
2009-09-22;90.50;236738790.50;603190.50;422320.86
2009-09-23;91.00;127362691.00;421991.00;232902.32
2009-09-24;88.00;95040588.00;304788.00;172189.08
2009-09-25;86.50;138871386.50;332486.50;240484.75
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;86.60;83351486.60;286086.60;143305.69
2009-09-29;85.00;91687085.00;348485.00;157261.47
2009-09-30;86.40;155421786.40;371586.40;271693.85
2009-10-01;87.80;96860587.80;241287.80;170272.16
2009-10-02;84.55;161716184.55;377184.55;275606.51
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;84.30;73608984.30;236584.30;124607.65
2009-10-06;87.75;79897187.75;243087.75;139559.89
2009-10-07;86.00;49753086.00;194686.00;86086.66
2009-10-08;87.65;133324287.65;298487.65;234899.00
2009-10-09;89.40;109951589.40;258289.40;195516.27
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;91.40;152914091.40;388791.40;278721.63
2009-10-13;90.10;139604090.10;262490.10;252294.05
2009-10-14;93.65;179638793.65;526293.65;336024.56
2009-10-15;94.80;130053094.80;345094.80;246789.16
2009-10-16;95.00;97427095.00;299595.00;187688.47
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;97.30;60272197.30;165197.30;117188.25
2009-10-20;98.00;70721498.00;258698.00;139343.17
2009-10-21;99.90;116826599.90;230499.90;230009.35
2009-10-22;100.00;1086298100.00;2435100.00;218058.15
2009-10-23;102.00;548553102.00;1847102.00;112164.02
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;101.00;796117101.00;2150101.00;161225.51
2009-10-27;97.10;65333797.10;262297.10;128586.08
2009-10-28;93.50;133441193.50;354693.50;251993.64
2009-10-29;98.00;148099598.00;346598.00;285207.22
2009-10-30;98.90;169285098.90;356598.90;335616.26
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;97.50;70175597.50;201897.50;137227.31
2009-11-03;94.80;120425594.80;366094.80;229647.31
2009-11-04;98.35;77446498.35;247098.35;150664.89
2009-11-05;101.00;1100234101.00;3152101.00;218747.71
2009-11-06;99.10;91315299.10;329299.10;183841.45
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;105.00;772513105.00;2710105.00;159515.18
2009-11-10;106.80;950530106.80;3256106.80;201188.31
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;108.50;1480366108.50;3853108.50;318505.67
2009-11-13;106.50;1219575106.50;3103106.50;259165.37
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;109.40;1370770109.40;2640109.40;299848.20
2009-11-17;109.80;1121095109.80;2564109.80;246288.21
2009-11-18;108.00;1142408108.00;2550108.00;248912.54
2009-11-19;105.10;993524105.10;2631105.10;212586.38
2009-11-20;107.00;688425107.00;1739107.00;147145.39
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;110.20;873087110.20;2313110.20;191990.70
2009-11-24;107.00;720665107.00;2648107.00;155777.09
2009-11-25;109.00;966834109.00;2393109.00;210242.60
2009-11-26;106.70;820142106.70;3131106.70;175882.47
2009-11-27;105.00;993654105.00;3904105.00;208362.89
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;107.80;503106107.80;1841107.80;107173.23
2009-12-01;108.00;614012108.00;2029108.00;133425.57
2009-12-02;109.00;448829109.00;1634109.00;97297.88
2009-12-03;108.30;1430990108.30;2425108.30;312759.17
2009-12-04;110.70;967155110.70;2653110.70;210992.90
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;108.90;844025108.90;2021108.90;184036.14
2009-12-08;107.80;1201557107.80;2629107.80;258649.52
2009-12-09;103.20;1603997103.20;4730103.20;336354.09
2009-12-10;99.50;117465999.50;395299.50;239541.83
2009-12-11;101.30;854553101.30;2629101.30;173530.54
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;100.50;866822100.50;2732100.50;175077.55
2009-12-15;101.30;1109891101.30;2984101.30;221803.56
2009-12-16;101.10;1230966101.10;1892101.10;249506.57
2009-12-17;99.00;63232399.00;191799.00;126137.66
2009-12-18;97.80;144272997.80;378797.80;283999.40
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;98.95;30259498.95;118098.95;59633.48
2009-12-22;102.30;637217102.30;1967102.30;128890.40
2009-12-23;102.20;384997102.20;1044102.20;78795.28
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;105.00;393877105.00;1650105.00;82212.88
2009-12-29;107.80;758293107.80;2541107.80;162059.44
2009-12-30;106.70;517399106.70;1948106.70;110038.90
2009-12-31;106.00;334737106.00;648106.00;70943.98
