2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;N/A;N/A;N/A;N/A
2007-05-08;N/A;N/A;N/A;N/A
2007-05-09;N/A;N/A;N/A;N/A
2007-05-10;N/A;N/A;N/A;N/A
2007-05-11;N/A;N/A;N/A;N/A
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;N/A;N/A;N/A;N/A
2007-05-15;N/A;N/A;N/A;N/A
2007-05-16;N/A;N/A;N/A;N/A
2007-05-17;N/A;N/A;N/A;N/A
2007-05-18;N/A;N/A;N/A;N/A
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;N/A;N/A;N/A;N/A
2007-05-22;N/A;N/A;N/A;N/A
2007-05-23;N/A;N/A;N/A;N/A
2007-05-24;N/A;N/A;N/A;N/A
2007-05-25;N/A;N/A;N/A;N/A
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;N/A;N/A;N/A;N/A
2007-05-29;N/A;N/A;N/A;N/A
2007-05-30;N/A;N/A;N/A;N/A
2007-05-31;N/A;N/A;N/A;N/A
2007-06-01;20.50;65488820.50;129120.50;27714.46
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;20.00;10822920.00;24620.00;4334.24
2007-06-05;20.00;14442320.00;14620.00;5796.82
2007-06-06;20.40;45169020.40;22120.40;18200.01
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;20.22;5824020.22;10720.22;2356.00
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;21.16;6711421.16;14721.16;2813.48
2007-06-12;20.75;2374220.75;8520.75;996.74
2007-06-13;20.80;828420.80;3820.80;342.08
2007-06-14;21.17;6883521.17;15321.17;2894.88
2007-06-15;21.68;8151421.68;13021.68;3518.72
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;21.65;3589821.65;10021.65;1557.13
2007-06-19;22.41;9889422.41;15522.41;4322.97
2007-06-20;23.85;21808423.85;36823.85;10343.97
2007-06-21;23.71;12108523.71;10923.71;5752.20
2007-06-22;24.44;2810224.44;14724.44;1378.80
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;24.53;40162424.53;17724.53;19873.98
2007-06-26;24.50;5166124.50;8624.50;2531.11
2007-06-27;24.20;17343724.20;9324.20;8480.04
2007-06-28;24.51;16601624.51;6424.51;8134.99
2007-06-29;23.80;20634623.80;6623.80;10107.79
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;22.90;6821822.90;7922.90;3120.81
2007-07-03;22.65;6550822.65;6622.65;2941.47
2007-07-04;22.75;1680622.75;7122.75;755.25
2007-07-05;22.50;11927422.50;10122.50;5464.90
2007-07-06;23.01;1450123.01;3223.01;667.15
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;22.89;466122.89;3022.89;212.27
2007-07-10;22.00;1615222.00;9822.00;711.02
2007-07-11;21.80;3661521.80;4021.80;1610.01
2007-07-12;22.10;3202922.10;5422.10;1408.15
2007-07-13;22.05;407022.05;3822.05;180.78
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;21.00;1112321.00;7721.00;472.39
2007-07-17;21.51;4463421.51;14621.51;1878.08
2007-07-18;21.78;5669421.78;5021.78;2415.24
2007-07-19;21.50;5446121.50;4521.50;2341.81
2007-07-20;20.90;2639320.90;5220.90;1103.97
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;20.80;3095320.80;2320.80;1306.14
2007-07-24;20.80;184520.80;1720.80;76.99
2007-07-25;20.80;370920.80;3520.80;152.83
2007-07-26;20.79;291720.79;2820.79;122.24
2007-07-27;20.50;409520.50;4620.50;167.73
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;20.74;52720.74;820.74;21.23
2007-07-31;20.50;1196520.50;2620.50;489.62
2007-08-01;19.97;128119.97;2019.97;51.12
2007-08-02;20.50;41520.50;520.50;17.01
2007-08-03;20.38;8520.38;220.38;3.47
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;19.77;376119.77;2719.77;148.07
2007-08-07;20.14;13492320.14;2020.14;5335.57
2007-08-08;19.99;114619.99;1719.99;45.01
2007-08-09;19.90;99519.90;1519.90;39.08
2007-08-10;19.50;2216119.50;6419.50;838.57
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;19.00;210019.00;1519.00;79.29
2007-08-14;18.05;522318.05;2218.05;189.04
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;17.00;2553217.00;8617.00;860.41
2007-08-17;18.50;2694018.50;7918.50;950.81
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;19.00;5381219.00;1319.00;2044.97
2007-08-21;18.89;115318.89;718.89;41.87
2007-08-22;19.19;214519.19;1219.19;80.17
2007-08-23;19.99;351519.99;2219.99;137.68
2007-08-24;19.96;800519.96;5019.96;307.39
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;19.79;280719.79;1419.79;110.83
2007-08-28;19.32;117219.32;1819.32;44.94
2007-08-29;19.10;123819.10;1519.10;46.94
2007-08-30;19.26;133519.26;1119.26;50.36
2007-08-31;19.30;466119.30;3219.30;177.75
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;19.60;3099819.60;1819.60;1209.09
2007-09-04;19.50;169319.50;719.50;66.06
2007-09-05;19.50;6285019.50;2819.50;2451.20
2007-09-06;19.70;3040219.70;2719.70;1186.01
2007-09-07;19.90;36019.90;719.90;14.21
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;19.79;15460519.79;819.79;6060.42
2007-09-11;19.79;97519.79;1319.79;38.17
2007-09-12;19.79;2519.79;119.79;0.99
2007-09-13;19.90;1019.90;119.90;0.40
2007-09-14;20.00;1165420.00;2320.00;472.45
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;19.50;33619.50;619.50;13.34
2007-09-18;19.80;10019.80;219.80;3.96
2007-09-19;19.62;163619.62;1519.62;64.61
2007-09-20;19.80;7992819.80;319.80;3117.25
2007-09-21;19.60;10019.60;119.60;3.92
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;19.50;682719.50;1319.50;266.26
2007-09-25;19.82;281719.82;1219.82;110.79
2007-09-26;19.90;833219.90;1219.90;331.50
2007-09-27;19.60;2958919.60;1419.60;1156.25
2007-09-28;19.49;2126119.49;519.49;828.87
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;19.50;94319.50;1119.50;36.31
2007-10-02;19.50;75119.50;919.50;29.43
2007-10-03;19.10;184819.10;1319.10;70.54
2007-10-04;18.89;141018.89;1418.89;53.09
2007-10-05;18.70;533918.70;2718.70;194.50
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;18.06;622118.06;3318.06;224.25
2007-10-09;18.49;618718.49;1618.49;223.18
2007-10-10;18.47;1528218.47;4818.47;551.21
2007-10-11;18.80;819418.80;2318.80;301.72
2007-10-12;18.23;10249718.23;5918.23;3772.70
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;19.07;140919.07;819.07;51.98
2007-10-16;18.99;120918.99;1418.99;45.26
2007-10-17;19.29;219.29;119.29;0.08
2007-10-18;19.00;119819.00;1819.00;45.31
2007-10-19;19.20;13519.20;319.20;5.20
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;18.98;190518.98;1418.98;71.15
2007-10-23;19.00;3381319.00;1119.00;1284.84
2007-10-24;18.89;20418.89;518.89;7.48
2007-10-25;18.80;100218.80;418.80;36.74
2007-10-26;18.64;429018.64;2318.64;156.55
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;18.64;018.64;018.64;0.00
2007-10-30;18.50;83618.50;818.50;30.50
2007-10-31;17.85;916317.85;2417.85;326.83
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;18.32;246118.32;1118.32;88.22
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;18.15;5218.15;218.15;1.85
2007-11-06;17.99;56017.99;917.99;19.55
2007-11-07;17.70;115517.70;2417.70;40.45
2007-11-08;16.51;861216.51;2616.51;279.34
2007-11-09;15.89;1115315.89;3515.89;353.06
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;15.65;478515.65;2215.65;149.24
2007-11-13;16.15;619716.15;916.15;193.34
2007-11-14;16.00;15216.00;216.00;4.74
2007-11-15;15.10;2129815.10;4315.10;607.59
2007-11-16;13.50;357413.50;2713.50;97.82
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;13.75;558313.75;1813.75;145.00
2007-11-20;13.80;232013.80;1813.80;62.42
2007-11-21;13.29;20146713.29;2213.29;5118.46
2007-11-22;13.49;17372613.49;3013.49;4418.99
2007-11-23;13.29;773513.29;1913.29;203.82
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;13.40;303913.40;2013.40;79.61
2007-11-27;12.80;1437312.80;5012.80;363.46
2007-11-28;13.05;127913.05;1613.05;32.63
2007-11-29;12.79;191312.79;1112.79;49.14
2007-11-30;12.90;157112.90;1412.90;40.49
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;12.90;489012.90;912.90;123.78
2007-12-04;12.88;380912.88;1512.88;97.61
2007-12-05;13.00;110613.00;1113.00;28.40
2007-12-06;13.52;4864513.52;2913.52;1259.94
2007-12-07;12.99;836012.99;3612.99;217.36
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;12.69;776212.69;3012.69;195.72
2007-12-11;12.49;188412.49;2212.49;46.59
2007-12-12;11.80;524311.80;4111.80;124.93
2007-12-13;10.42;13791010.42;23410.42;2911.43
2007-12-14;10.98;7946710.98;15810.98;1713.33
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;10.80;4642410.80;9410.80;999.46
2007-12-18;11.70;21185411.70;9811.70;4644.17
2007-12-19;11.40;3134411.40;9911.40;702.13
2007-12-20;11.72;3556111.72;10311.72;825.58
2007-12-21;11.80;5235711.80;9411.80;1209.97
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;11.85;2698611.85;1911.85;636.38
2007-12-28;11.80;14434811.80;5411.80;3447.36
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
