2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;10.40;21931510.40;9710.40;4565.50
2010-03-09;10.56;22235210.56;7210.56;4666.39
2010-03-10;10.48;5089710.48;7410.48;1061.57
2010-03-11;10.30;1245410.30;5010.30;255.10
2010-03-12;10.29;8178610.29;7010.29;1676.78
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;10.24;4966810.24;4810.24;999.53
2010-03-16;10.15;2863610.15;5110.15;574.39
2010-03-17;10.20;3648310.20;3010.20;743.66
2010-03-18;10.30;4528610.30;3410.30;931.84
2010-03-19;10.30;257710.30;610.30;52.92
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;10.30;271910.30;1210.30;55.84
2010-03-23;10.34;2551310.34;3810.34;524.15
2010-03-24;10.45;10090710.45;4410.45;2098.68
2010-03-25;10.80;8427110.80;7210.80;1785.65
2010-03-26;10.78;937210.78;2610.78;200.34
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;10.85;2717910.85;2210.85;587.02
2010-03-30;10.90;1340910.90;3010.90;289.86
2010-03-31;10.90;7254510.90;2810.90;1582.90
2010-04-01;10.89;882010.89;1810.89;191.91
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;11.00;3697511.00;3411.00;808.09
2010-04-07;11.00;2060511.00;5411.00;453.98
2010-04-08;11.13;6977611.13;5511.13;1522.19
2010-04-09;11.18;370011.18;1511.18;82.83
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;11.10;1248611.10;3711.10;275.06
2010-04-13;11.03;828811.03;1911.03;182.98
2010-04-14;11.00;1101011.00;811.00;243.15
2010-04-15;10.89;2311310.89;3010.89;502.77
2010-04-16;10.85;219910.85;610.85;47.71
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;10.89;894610.89;3610.89;191.50
2010-04-20;11.05;874511.05;1911.05;190.98
2010-04-21;11.05;6276511.05;2511.05;1387.79
2010-04-22;11.14;1374311.14;2011.14;303.05
2010-04-23;11.20;2855611.20;2911.20;638.12
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;11.99;2009911.99;3011.99;464.44
2010-04-27;11.75;6382311.75;6511.75;1495.83
2010-04-28;11.50;839711.50;3111.50;193.11
2010-04-29;11.90;7597111.90;16011.90;1806.78
2010-04-30;12.79;20642612.79;11312.79;5042.17
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;12.60;2861012.60;13712.60;735.44
2010-05-05;12.60;2463212.60;10112.60;608.23
2010-05-06;12.50;2482012.50;5512.50;616.75
2010-05-07;12.30;3114512.30;11112.30;753.58
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;12.50;1883812.50;5712.50;470.19
2010-05-11;12.48;1594512.48;3712.48;398.27
2010-05-12;12.55;877112.55;4612.55;219.07
2010-05-13;12.58;559512.58;3312.58;140.74
2010-05-14;12.58;647912.58;2312.58;162.53
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;12.59;12446612.59;6012.59;3109.64
2010-05-18;12.33;4651712.33;3812.33;1162.38
2010-05-19;11.98;2036211.98;7711.98;474.80
2010-05-20;11.49;2165411.49;6811.49;502.29
2010-05-21;11.37;7737211.37;14711.37;1693.34
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;11.29;12881011.29;7711.29;2828.23
2010-05-25;10.85;8482310.85;12710.85;1812.52
2010-05-26;11.28;1689511.28;5611.28;376.25
2010-05-27;11.29;451111.29;2411.29;101.58
2010-05-28;11.65;6088211.65;5411.65;1454.99
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;11.98;11579211.98;5411.98;2786.02
2010-06-01;11.90;2731811.90;2211.90;649.67
2010-06-02;11.90;159511.90;1611.90;37.67
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;11.54;830811.54;3111.54;193.03
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;11.53;259411.53;1811.53;59.49
2010-06-08;11.50;602211.50;3311.50;137.18
2010-06-09;11.55;95411.55;611.55;22.01
2010-06-10;11.60;759211.60;1511.60;174.30
2010-06-11;11.60;263411.60;911.60;60.89
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;11.99;876311.99;2811.99;205.86
2010-06-15;11.99;10840411.99;1411.99;2510.13
2010-06-16;12.04;1522712.04;5712.04;363.59
2010-06-17;11.93;6804811.93;3311.93;1652.91
2010-06-18;11.84;1470011.84;1711.84;347.62
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;12.30;52012.30;612.30;12.79
2010-06-22;12.30;342312.30;2112.30;82.97
2010-06-23;12.10;283612.10;1312.10;68.45
2010-06-24;11.99;209011.99;1311.99;49.86
2010-06-25;12.00;3186312.00;2412.00;766.80
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;12.14;3825412.14;2812.14;923.66
2010-06-29;12.13;5355812.13;4412.13;1300.31
2010-06-30;11.60;573611.60;2311.60;135.20
2010-07-01;11.80;65911.80;1511.80;15.41
2010-07-02;11.80;29711.80;611.80;6.88
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;11.79;20207311.79;1811.79;4688.07
2010-07-06;11.96;216511.96;911.96;51.94
2010-07-07;11.78;135911.78;1311.78;32.16
2010-07-08;11.70;275611.70;2111.70;64.68
2010-07-09;11.85;84011.85;1311.85;19.85
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;11.85;20011.85;211.85;4.74
2010-07-13;11.92;127111.92;1611.92;30.12
2010-07-14;11.70;15459611.70;2011.70;3623.65
2010-07-15;11.72;122011.72;411.72;28.58
2010-07-16;11.70;509711.70;2011.70;119.08
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;11.68;279811.68;1611.68;64.74
2010-07-20;11.41;221311.41;1811.41;51.11
2010-07-21;11.60;154711.60;1711.60;35.67
2010-07-22;11.65;70011.65;911.65;16.30
2010-07-23;11.49;193111.49;1811.49;44.53
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;11.30;344511.30;3011.30;78.33
2010-07-27;11.30;829911.30;3211.30;186.99
2010-07-28;11.00;967011.00;4911.00;212.74
2010-07-29;10.95;1223010.95;5610.95;269.28
2010-07-30;10.94;295610.94;1910.94;64.47
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;11.25;8900311.25;4711.25;1984.77
2010-08-03;11.01;991511.01;4911.01;222.24
2010-08-04;11.10;561011.10;1711.10;124.43
2010-08-05;11.16;719311.16;2911.16;159.55
2010-08-06;11.40;1179811.40;3211.40;268.87
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;11.80;1193311.80;5711.80;278.30
2010-08-10;11.75;401411.75;2311.75;93.74
2010-08-11;11.60;263411.60;2711.60;61.26
2010-08-12;11.49;248511.49;2611.49;57.06
2010-08-13;11.21;14988411.21;1811.21;3402.12
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;11.21;209611.21;1011.21;46.99
2010-08-17;11.20;84711.20;1311.20;18.91
2010-08-18;10.99;103510.99;1110.99;22.81
2010-08-19;10.80;139310.80;1510.80;30.31
2010-08-20;11.70;348011.70;2411.70;76.79
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;11.23;389911.23;1811.23;87.72
2010-08-24;10.85;666210.85;3810.85;146.82
2010-08-25;10.51;2873510.51;7210.51;601.59
2010-08-26;10.78;1266110.78;3110.78;273.98
2010-08-27;10.90;37710.90;510.90;8.22
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;10.34;3083810.34;11410.34;637.22
2010-08-31;10.30;699310.30;3910.30;143.01
2010-09-01;10.20;458610.20;2810.20;92.82
2010-09-02;10.30;506110.30;2010.30;102.34
2010-09-03;10.57;768510.57;3810.57;158.94
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;10.87;953510.87;3710.87;205.40
2010-09-07;10.80;1235610.80;1910.80;267.97
2010-09-08;10.60;71010.60;1210.60;15.09
2010-09-09;10.50;631610.50;1310.50;132.17
2010-09-10;10.42;211910.42;1510.42;43.83
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;10.43;1617410.43;4510.43;329.45
2010-09-14;10.18;373710.18;2210.18;76.60
2010-09-15;10.19;874510.19;2910.19;177.46
2010-09-16;10.18;79010.18;710.18;16.05
2010-09-17;10.17;426810.17;1610.17;85.87
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;10.08;255710.08;1410.08;51.51
2010-09-21;10.05;308510.05;1110.05;62.03
2010-09-22;10.00;739110.00;2410.00;146.50
2010-09-23;10.05;204810.05;1210.05;40.44
2010-09-24;10.50;10172910.50;1810.50;2051.48
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;10.32;379510.32;3210.32;78.58
2010-09-28;9.65;88669.65;409.65;173.62
2010-09-29;10.20;506810.20;2510.20;100.18
2010-09-30;10.15;1166010.15;1310.15;235.52
2010-10-01;10.10;24410.10;410.10;4.85
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;9.69;65449.69;189.69;127.87
2010-10-05;9.68;101289.68;219.68;197.59
2010-10-06;9.61;55399.61;309.61;105.61
2010-10-07;9.69;10449.69;79.69;20.18
2010-10-08;9.69;4709.69;29.69;9.11
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;9.50;15899.50;119.50;30.32
2010-10-12;9.40;26459.40;129.40;49.30
2010-10-13;9.64;5049.64;49.64;9.59
2010-10-14;9.50;18609.50;59.50;35.08
2010-10-15;9.59;385769.59;699.59;739.77
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;9.55;233859.55;599.55;448.52
2010-10-19;9.59;264399.59;409.59;506.96
2010-10-20;9.99;62499.99;539.99;123.24
2010-10-21;10.10;2870310.10;8110.10;583.47
2010-10-22;10.09;754510.09;3010.09;151.93
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;9.90;161109.90;369.90;321.75
2010-10-26;9.90;39559.90;169.90;78.16
2010-10-27;9.95;31349.95;189.95;61.52
2010-10-28;9.90;4299.90;79.90;8.48
2010-10-29;9.90;63729.90;319.90;124.03
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;9.89;2569.89;29.89;5.06
2010-11-03;9.51;22819.51;179.51;43.77
2010-11-04;9.60;16049.60;89.60;30.59
2010-11-05;9.60;7309.60;89.60;14.02
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;9.70;16329.70;139.70;31.46
2010-11-09;9.60;29679.60;129.60;56.74
2010-11-10;9.60;426129.60;159.60;817.30
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;9.60;27089.60;179.60;51.87
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;9.20;149339.20;399.20;282.86
2010-11-16;9.07;15269.07;229.07;27.80
2010-11-17;8.61;59208.61;448.61;104.26
2010-11-18;8.69;37028.69;328.69;64.11
2010-11-19;8.59;456618.59;588.59;784.03
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;8.64;220148.64;208.64;378.53
2010-11-23;8.64;77468.64;368.64;130.76
2010-11-24;8.65;106288.65;168.65;182.82
2010-11-25;8.45;41698.45;198.45;70.48
2010-11-26;8.21;31858.21;228.21;52.45
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;7.80;97707.80;437.80;153.58
2010-11-30;8.00;42748.00;308.00;68.01
2010-12-01;8.00;13138.00;98.00;20.83
2010-12-02;7.91;71717.91;167.91;114.43
2010-12-03;7.93;66497.93;337.93;104.50
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;7.89;82517.89;177.89;128.93
2010-12-07;7.87;130887.87;387.87;206.24
2010-12-08;8.05;2205558.05;348.05;3484.07
2010-12-09;8.25;116768.25;368.25;191.66
2010-12-10;8.35;108518.35;298.35;180.49
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;8.40;35418.40;158.40;59.34
2010-12-14;8.39;47398.39;168.39;78.14
2010-12-15;7.96;244537.96;757.96;385.66
2010-12-16;8.19;244768.19;208.19;397.31
2010-12-17;8.22;143968.22;358.22;234.23
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;8.12;372508.12;318.12;603.18
2010-12-21;8.40;162278.40;438.40;268.85
2010-12-22;8.40;34028.40;168.40;56.98
2010-12-23;8.42;79308.42;218.42;133.18
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;8.58;138158.58;318.58;232.27
2010-12-28;8.60;42748.60;528.60;73.19
2010-12-29;8.74;99348.74;298.74;172.33
2010-12-30;8.98;135438.98;368.98;240.28
2010-12-31;9.00;1049859.00;409.00;1889.46
