2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.30;277831.30;131.30;72.46
2009-02-24;1.18;430241.18;151.18;102.73
2009-02-25;1.27;1561.27;151.27;0.40
2009-02-26;1.28;105621.28;121.28;26.80
2009-02-27;1.21;104881.21;131.21;25.02
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.18;178831.18;161.18;42.45
2009-03-03;1.22;28691.22;81.22;6.97
2009-03-04;1.15;1099341.15;431.15;253.43
2009-03-05;1.12;268941.12;421.12;61.57
2009-03-06;1.15;102361.15;171.15;22.66
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.10;1164991.10;481.10;256.80
2009-03-10;1.14;65811.14;141.14;15.00
2009-03-11;1.15;1030521.15;461.15;236.38
2009-03-12;1.14;333151.14;211.14;76.53
2009-03-13;1.14;7249211.14;2761.14;1702.68
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.28;7717541.28;3221.28;1916.29
2009-03-17;1.23;1222731.23;1061.23;312.58
2009-03-18;1.20;564381.20;591.20;136.90
2009-03-19;1.20;646281.20;501.20;154.26
2009-03-20;1.18;1486131.18;1071.18;360.96
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.30;2107981.30;1461.30;532.32
2009-03-24;1.41;4145781.41;2751.41;1170.80
2009-03-25;1.47;1050441.47;941.47;306.31
2009-03-26;1.46;3004721.46;1661.46;905.30
2009-03-27;1.51;752451.51;761.51;224.97
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.57;889671.57;861.57;273.59
2009-03-31;1.47;1286721.47;1121.47;387.02
2009-04-01;1.38;561411.38;631.38;157.96
2009-04-02;1.44;1388741.44;1071.44;392.77
2009-04-03;1.71;6845161.71;3331.71;2233.03
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.74;5807811.74;3451.74;2057.20
2009-04-07;1.78;2702971.78;941.78;948.45
2009-04-08;1.94;2395531.94;1601.94;923.31
2009-04-09;2.10;2052002.10;1762.10;841.29
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;2.40;4813662.40;3142.40;2308.94
2009-04-15;2.59;1771632.59;1992.59;905.53
2009-04-16;2.92;3397212.92;2812.92;1928.83
2009-04-17;3.15;5983093.15;4123.15;3788.88
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;2.68;2872842.68;3632.68;1592.66
2009-04-21;2.68;2347302.68;2632.68;1224.14
2009-04-22;2.75;2510852.75;3082.75;1423.81
2009-04-23;2.78;1370602.78;1562.78;773.22
2009-04-24;2.65;2281582.65;1992.65;1194.03
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;2.56;903802.56;1112.56;462.60
2009-04-28;2.25;2495162.25;3052.25;1152.75
2009-04-29;2.60;2702322.60;2912.60;1381.62
2009-04-30;2.62;1880272.62;2282.62;1026.54
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;2.65;1366602.65;1082.65;728.81
2009-05-05;2.66;2896982.66;952.66;1532.54
2009-05-06;2.58;930882.58;882.58;483.20
2009-05-07;2.65;1011402.65;1142.65;544.62
2009-05-08;2.60;1134832.60;1142.60;577.26
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;2.81;1728922.81;1472.81;958.88
2009-05-12;3.00;1464973.00;1683.00;873.49
2009-05-13;2.88;917202.88;1082.88;540.16
2009-05-14;2.80;517632.80;712.80;286.10
2009-05-15;2.76;218022.76;402.76;120.32
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;2.77;1189072.77;1002.77;638.76
2009-05-19;2.91;667222.91;1262.91;385.28
2009-05-20;2.94;743022.94;482.94;433.95
2009-05-21;2.93;1218872.93;702.93;709.66
2009-05-22;2.86;1098792.86;422.86;638.21
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;2.91;821152.91;382.91;467.55
2009-05-26;2.92;218002.92;242.92;126.01
2009-05-27;3.70;4301713.70;4113.70;2850.49
2009-05-28;3.40;1926953.40;2843.40;1340.13
2009-05-29;3.62;1338493.62;1353.62;944.74
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;3.70;484373.70;663.70;358.63
2009-06-02;3.69;537183.69;563.69;393.83
2009-06-03;3.71;352723.71;373.71;260.56
2009-06-04;3.88;1356183.88;1913.88;1058.59
2009-06-05;3.86;718763.86;773.86;557.75
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;3.60;575513.60;783.60;427.38
2009-06-09;3.85;3320473.85;673.85;2478.58
2009-06-10;3.84;279433.84;363.84;216.60
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;3.79;229003.79;223.79;174.47
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;3.77;177773.77;503.77;130.12
2009-06-16;3.66;1379433.66;833.66;993.39
2009-06-17;3.40;523813.40;633.40;367.51
2009-06-18;3.30;1516903.30;933.30;976.88
2009-06-19;3.52;163643.52;353.52;110.85
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;3.40;409863.40;543.40;281.78
2009-06-23;3.12;1629083.12;1093.12;1052.00
2009-06-24;3.24;286743.24;573.24;183.53
2009-06-25;3.25;183403.25;353.25;119.47
2009-06-26;3.31;43333.31;73.31;28.82
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;3.30;146863.30;273.30;96.63
2009-06-30;3.40;4795983.40;553.40;3173.28
2009-07-01;3.39;20003.39;93.39;13.41
2009-07-02;3.30;724543.30;133.30;482.06
2009-07-03;3.30;79293.30;163.30;52.49
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;3.35;513613.35;213.35;330.55
2009-07-07;3.40;805653.40;263.40;543.50
2009-07-08;3.40;90143.40;193.40;60.51
2009-07-09;3.49;157053.49;203.49;108.20
2009-07-10;3.45;160003.45;103.45;110.90
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;3.45;90693.45;343.45;62.90
2009-07-14;3.48;146753.48;213.48;102.13
2009-07-15;3.61;126293.61;203.61;89.75
2009-07-16;3.64;134993.64;233.64;97.59
2009-07-17;3.73;254253.73;283.73;189.47
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;3.96;1139443.96;943.96;878.83
2009-07-21;4.13;795534.13;1084.13;650.41
2009-07-22;4.40;874664.40;1184.40;744.04
2009-07-23;4.49;292384.49;564.49;261.54
2009-07-24;4.74;669664.74;774.74;617.72
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;4.70;149154.70;354.70;143.08
2009-07-28;4.65;386714.65;734.65;350.02
2009-07-29;4.71;280264.71;434.71;261.71
2009-07-30;4.87;49014.87;164.87;47.61
2009-07-31;4.84;167854.84;304.84;161.59
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;4.84;237374.84;484.84;230.76
2009-08-04;4.88;378104.88;804.88;358.51
2009-08-05;5.15;938755.15;955.15;943.21
2009-08-06;5.20;199535.20;415.20;203.59
2009-08-07;5.15;111505.15;335.15;113.81
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;6.31;1796176.31;2166.31;2112.54
2009-08-11;6.50;954816.50;1826.50;1228.15
2009-08-12;6.69;1884996.69;1186.69;2508.89
2009-08-13;6.61;852196.61;946.61;1134.40
2009-08-14;6.50;474816.50;906.50;605.37
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;6.22;494216.22;936.22;612.98
2009-08-18;6.36;157286.36;436.36;199.48
2009-08-19;6.60;248586.60;406.60;324.36
2009-08-20;6.60;138206.60;506.60;183.94
2009-08-21;6.66;66836.66;346.66;88.30
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;6.98;596336.98;756.98;795.85
2009-08-25;6.96;294976.96;466.96;407.11
2009-08-26;6.90;147446.90;346.90;201.99
2009-08-27;7.00;374927.00;447.00;517.13
2009-08-28;6.98;416046.98;506.98;580.82
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;7.00;113817.00;317.00;158.27
2009-09-01;6.78;264446.78;586.78;352.38
2009-09-02;6.50;872496.50;1106.50;1104.61
2009-09-03;6.40;103576.40;386.40;131.78
2009-09-04;6.43;54666.43;176.43;70.38
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;6.84;280046.84;506.84;369.02
2009-09-08;6.80;542966.80;406.80;738.68
2009-09-09;6.61;67886.61;226.61;89.79
2009-09-10;6.62;289956.62;306.62;380.55
2009-09-11;6.58;223296.58;286.58;292.37
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;6.45;56266.45;196.45;72.38
2009-09-15;6.60;464556.60;336.60;611.67
2009-09-16;6.80;334676.80;426.80;452.61
2009-09-17;6.83;310486.83;486.83;425.15
2009-09-18;6.80;155856.80;106.80;211.89
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;6.80;17826.80;106.80;23.78
2009-09-22;6.56;84956.56;156.56;111.92
2009-09-23;6.20;163146.20;566.20;208.54
2009-09-24;6.06;205166.06;666.06;248.50
2009-09-25;6.00;142366.00;416.00;169.16
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;6.00;239576.00;606.00;285.24
2009-09-29;6.00;66346.00;176.00;79.76
2009-09-30;6.01;31276.01;136.01;37.82
2009-10-01;6.00;165186.00;126.00;198.30
2009-10-02;5.99;233015.99;195.99;279.05
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;5.98;99365.98;205.98;118.33
2009-10-06;6.08;85536.08;166.08;103.69
2009-10-07;6.00;15146.00;106.00;18.20
2009-10-08;6.17;39626.17;166.17;48.25
2009-10-09;6.30;101946.30;416.30;126.55
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;6.30;111356.30;216.30;140.70
2009-10-13;6.37;2402286.37;546.37;3031.87
2009-10-14;6.54;181276.54;266.54;237.05
2009-10-15;6.45;68606.45;306.45;89.70
2009-10-16;6.40;39056.40;126.40;49.37
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;6.40;164066.40;376.40;205.72
2009-10-20;6.59;61886.59;386.59;79.68
2009-10-21;6.58;23456.58;176.58;30.59
2009-10-22;6.43;60346.43;136.43;76.75
2009-10-23;6.43;137176.43;356.43;172.04
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;6.49;13416.49;66.49;17.25
2009-10-27;6.44;41576.44;146.44;53.08
2009-10-28;6.45;59686.45;146.45;75.72
2009-10-29;6.39;66886.39;246.39;84.54
2009-10-30;6.21;406.21;36.21;0.51
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;6.30;89216.30;216.30;111.46
2009-11-03;6.30;44476.30;156.30;55.77
2009-11-04;6.50;122736.50;256.50;157.68
2009-11-05;6.30;25876.30;126.30;32.90
2009-11-06;6.20;52716.20;256.20;66.01
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;6.35;32906.35;126.35;41.82
2009-11-10;6.47;24916.47;116.47;31.68
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;6.40;110576.40;176.40;140.34
2009-11-13;6.50;115886.50;256.50;148.82
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;6.50;49098266.50;1496.50;63931.01
2009-11-17;7.00;18856067.00;3397.00;24667.92
2009-11-18;6.95;166886.95;566.95;228.62
2009-11-19;6.65;321946.65;746.65;426.75
2009-11-20;6.30;2780046.30;2976.30;3464.06
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;6.30;652196.30;1026.30;804.54
2009-11-24;6.33;186566.33;526.33;237.25
2009-11-25;6.28;400506.28;546.28;505.04
2009-11-26;6.11;420596.11;386.11;516.57
2009-11-27;6.10;677786.10;796.10;810.84
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;6.10;157666.10;366.10;191.63
2009-12-01;6.14;228406.14;426.14;280.01
2009-12-02;6.23;60136.23;206.23;73.98
2009-12-03;6.43;142656.43;416.43;177.09
2009-12-04;6.69;209896.69;546.69;277.83
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;7.00;215327.00;767.00;298.10
2009-12-08;6.90;403586.90;1166.90;576.71
2009-12-09;7.04;364527.04;477.04;512.58
2009-12-10;7.23;165057.23;587.23;237.32
2009-12-11;7.14;96597.14;417.14;138.70
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;7.20;35127.20;147.20;50.88
2009-12-15;7.13;43717.13;237.13;61.26
2009-12-16;7.18;312057.18;337.18;445.22
2009-12-17;7.26;275257.26;397.26;395.98
2009-12-18;7.38;304977.38;357.38;447.86
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;7.50;563697.50;937.50;840.63
2009-12-22;7.57;13227.57;137.57;19.81
2009-12-23;7.50;24037.50;97.50;35.60
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;7.50;562407.50;387.50;841.28
2009-12-29;7.63;1032827.63;387.63;1568.14
2009-12-30;7.60;542117.60;427.60;822.36
2009-12-31;7.69;82757.69;177.69;125.43
