2011-02-18;10.48;654010.48;3110.48;69.12
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;10.64;352710.64;2910.64;37.12
2011-02-22;10.61;227710.61;1510.61;24.09
2011-02-23;10.64;467510.64;1510.64;49.18
2011-02-24;10.30;5553110.30;1710.30;585.96
2011-02-25;10.29;146610.29;1710.29;14.93
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;10.16;119710.16;1010.16;12.19
2011-03-01;9.84;1545159.84;1249.84;1498.16
2011-03-02;9.79;1147599.79;759.79;1093.35
2011-03-03;9.95;30219.95;139.95;29.87
2011-03-04;9.95;19479.95;199.95;19.22
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;9.64;20569.64;159.64;20.01
2011-03-08;9.58;1320279.58;539.58;1265.20
2011-03-09;9.20;2047599.20;659.20;1963.91
2011-03-10;9.02;8189.02;79.02;7.57
2011-03-11;9.80;65879.80;399.80;62.67
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;9.31;1318279.31;329.31;1248.26
2011-03-15;9.38;1325969.38;369.38;1238.34
2011-03-16;9.35;15359.35;169.35;14.18
2011-03-17;9.14;27789.14;129.14;25.34
2011-03-18;9.30;4929.30;49.30;4.53
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;9.49;47409.49;249.49;44.68
2011-03-22;9.50;22159.50;99.50;21.05
2011-03-23;9.65;17679.65;189.65;16.88
2011-03-24;9.64;22049.64;109.64;20.81
2011-03-25;9.59;435929.59;539.59;414.47
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;9.20;75619.20;399.20;71.34
2011-03-29;9.50;116809.50;509.50;110.67
2011-03-30;9.00;206989.00;519.00;190.48
2011-03-31;9.30;371489.30;649.30;344.93
2011-04-01;9.34;345089.34;249.34;322.36
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;9.25;14659.25;119.25;13.65
2011-04-05;9.25;1219989.25;129.25;1128.48
2011-04-06;9.30;27429.30;149.30;25.47
2011-04-07;9.20;12559.20;99.20;11.54
2011-04-08;9.17;18229.17;119.17;16.61
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;9.03;6949.03;99.03;6.29
2011-04-12;9.18;409.18;39.18;0.36
2011-04-13;9.06;15059.06;49.06;13.63
2011-04-14;9.10;8709.10;29.10;7.91
2011-04-15;9.16;2369.16;59.16;2.13
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;9.01;13259.01;109.01;11.98
2011-04-19;9.10;11459.10;79.10;10.34
2011-04-20;8.93;67118.93;238.93;60.10
2011-04-21;8.89;24078.89;238.89;21.03
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;8.55;98988.55;348.55;84.38
2011-04-27;8.43;13038.43;88.43;11.03
2011-04-28;8.30;46688.30;598.30;39.08
2011-04-29;8.30;55278.30;228.30;46.31
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;8.24;115338.24;418.24;93.32
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;8.20;285788.20;148.20;234.36
2011-05-05;8.09;75798.09;378.09;61.31
2011-05-06;8.00;26768.00;138.00;21.44
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;8.00;54038.00;278.00;43.19
2011-05-10;8.00;18018.00;168.00;14.38
2011-05-11;8.00;23338.00;178.00;18.62
2011-05-12;8.00;30788.00;168.00;24.47
2011-05-13;7.53;99617.53;477.53;75.68
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;7.45;157777.45;377.45;117.56
2011-05-17;7.01;1089397.01;457.01;762.82
2011-05-18;7.35;87147.35;107.35;61.90
2011-05-19;7.89;44307.89;237.89;33.09
2011-05-20;7.80;49047.80;167.80;38.50
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;7.61;8417.61;77.61;6.39
2011-05-24;8.00;107228.00;158.00;83.14
2011-05-25;7.80;64817.80;227.80;51.28
2011-05-26;7.80;1381787.80;177.80;1077.85
2011-05-27;8.15;20788.15;128.15;16.73
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;8.15;47868.15;208.15;38.48
2011-05-31;8.10;19058.10;128.10;15.22
2011-06-01;8.10;24698.10;88.10;19.75
2011-06-02;8.87;228818.87;1008.87;196.19
2011-06-03;8.95;123588.95;808.95;111.44
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;8.94;33528.94;218.94;29.61
2011-06-07;8.98;28878.98;228.98;25.32
2011-06-08;8.70;231998.70;298.70;206.14
2011-06-09;8.92;342948.92;298.92;307.08
2011-06-10;8.99;53458.99;148.99;47.81
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;9.08;1059749.08;269.08;968.97
2011-06-14;8.92;12298.92;108.92;11.00
2011-06-15;8.67;11438.67;88.67;9.94
2011-06-16;8.70;23288.70;168.70;19.92
2011-06-17;8.70;3708.70;58.70;3.23
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;8.45;23448.45;168.45;19.88
2011-06-21;8.50;21258.50;138.50;17.73
2011-06-22;8.25;61448.25;298.25;50.74
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;8.59;13688.59;118.59;11.42
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;8.40;70388.40;268.40;58.11
2011-06-28;8.37;22718.37;98.37;18.68
2011-06-29;8.21;37658.21;178.21;30.84
2011-06-30;8.60;71828.60;228.60;60.54
2011-07-01;8.20;71348.20;298.20;59.01
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;8.50;51228.50;168.50;43.47
2011-07-05;8.50;7708.50;68.50;6.41
2011-07-06;8.22;408.22;28.22;0.33
2011-07-07;8.30;3208.30;68.30;2.63
2011-07-08;8.30;10448.30;98.30;8.64
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;8.30;918.30;68.30;0.74
2011-07-12;8.00;15998.00;78.00;12.86
2011-07-13;8.26;5208.26;38.26;4.22
2011-07-14;8.13;14688.13;68.13;11.86
2011-07-15;8.13;08.13;08.13;0.00
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;8.00;22478.00;98.00;17.96
2011-07-19;8.00;08.00;08.00;0.00
2011-07-20;7.77;71427.77;87.77;54.80
2011-07-21;7.70;69337.70;117.70;53.25
2011-07-22;7.73;16507.73;107.73;12.45
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;7.69;12647.69;77.69;9.50
2011-07-26;7.69;07.69;07.69;0.00
2011-07-27;7.73;2927.73;57.73;2.19
2011-07-28;7.69;4417.69;57.69;3.36
2011-07-29;7.66;1717.66;37.66;1.30
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;7.66;07.66;07.66;0.00
2011-08-02;7.70;5217.70;27.70;3.90
2011-08-03;7.20;33607.20;187.20;24.23
2011-08-04;6.11;41346.11;356.11;27.29
2011-08-05;6.10;124376.10;526.10;73.22
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;5.85;178405.85;335.85;107.97
2011-08-09;5.75;268685.75;345.75;154.35
2011-08-10;5.93;834905.93;535.93;496.91
2011-08-11;5.70;797325.70;395.70;443.91
2011-08-12;5.92;221445.92;535.92;129.51
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;6.00;414556.00;176.00;248.73
2011-08-17;6.06;414336.06;266.06;249.92
2011-08-18;5.80;50635.80;135.80;29.45
2011-08-19;6.10;130426.10;96.10;78.42
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;6.12;1516.12;36.12;0.93
2011-08-23;6.09;171006.09;126.09;104.53
2011-08-24;6.10;65486.10;76.10;39.97
2011-08-25;6.10;131476.10;156.10;81.51
2011-08-26;6.30;1206.30;36.30;0.76
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;6.46;2326.46;46.46;1.49
2011-08-30;6.17;06.17;06.17;0.00
2011-08-31;6.42;18166.42;126.42;11.34
2011-09-01;6.39;14786.39;96.39;9.32
2011-09-02;6.00;14486.00;86.00;8.71
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;5.99;6625.99;85.99;3.91
2011-09-06;5.70;1595.70;25.70;0.91
2011-09-07;5.71;4825.71;75.71;2.80
2011-09-08;5.71;135.71;25.71;0.07
2011-09-09;5.90;7185.90;45.90;4.19
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;5.40;73395.40;225.40;40.56
2011-09-13;5.36;114495.36;295.36;61.33
2011-09-14;5.67;11635.67;155.67;6.57
2011-09-15;5.90;16175.90;155.90;9.16
2011-09-16;5.70;44515.70;145.70;25.25
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;5.69;2155.69;35.69;1.22
2011-09-20;5.60;28445.60;65.60;15.89
2011-09-21;5.60;05.60;05.60;0.00
2011-09-22;5.35;184575.35;175.35;98.71
2011-09-23;5.30;1100965.30;285.30;572.15
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;5.11;56775.11;65.11;30.08
2011-09-27;5.20;260755.20;155.20;138.14
2011-09-28;5.24;130365.24;225.24;67.48
2011-09-29;5.20;117685.20;135.20;60.43
2011-09-30;5.10;208575.10;175.10;105.99
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;4.90;38404.90;84.90;18.88
2011-10-04;4.80;35064.80;64.80;16.84
2011-10-05;4.80;159324.80;194.80;77.20
2011-10-06;4.70;108374.70;104.70;50.75
2011-10-07;4.80;123404.80;124.80;59.26
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;4.85;63044.85;114.85;30.29
2011-10-11;4.77;155474.77;124.77;75.27
2011-10-12;5.00;97735.00;145.00;48.79
2011-10-13;5.18;77835.18;235.18;40.05
2011-10-14;5.15;257825.15;155.15;130.43
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;5.19;213205.19;165.19;110.71
2011-10-18;5.10;101005.10;45.10;51.81
2011-10-19;5.29;241025.29;95.29;125.49
2011-10-20;5.05;7405.05;75.05;3.74
2011-10-21;5.00;584475.00;225.00;292.24
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;4.90;31004.90;144.90;15.36
2011-10-25;5.07;16505.07;75.07;8.42
2011-10-26;5.10;2315.10;35.10;1.14
2011-10-27;5.75;1563155.75;345.75;814.08
2011-10-28;5.99;1449435.99;445.99;862.14
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;6.11;62546.11;246.11;36.48
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;6.00;130686.00;296.00;77.07
2011-11-03;6.00;77736.00;166.00;46.60
2011-11-04;5.95;352865.95;145.95;210.85
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;5.81;18505.81;35.81;11.07
2011-11-08;5.80;9935.80;35.80;5.85
2011-11-09;5.70;21745.70;105.70;12.26
2011-11-10;5.74;60785.74;125.74;34.57
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;5.40;50045.40;125.40;27.33
2011-11-15;5.34;163985.34;415.34;85.81
2011-11-16;5.52;600545.52;235.52;321.50
2011-11-17;5.40;35425.40;95.40;19.31
2011-11-18;5.38;2761195.38;235.38;1452.31
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;5.21;35.21;15.21;0.02
2011-11-22;5.12;42995.12;145.12;21.60
2011-11-23;5.15;37045.15;155.15;18.64
2011-11-24;5.09;245.09;35.09;0.12
2011-11-25;5.10;59145.10;115.10;28.43
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;4.81;186384.81;254.81;90.32
2011-11-29;4.74;116544.74;194.74;54.08
2011-11-30;4.61;40044.61;204.61;18.22
2011-12-01;4.56;11684.56;84.56;5.37
2011-12-02;4.60;5704.60;34.60;2.62
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;4.78;10014.78;34.78;4.60
2011-12-06;4.52;2364.52;54.52;1.13
2011-12-07;4.40;80804.40;294.40;35.80
2011-12-08;4.42;2704.42;44.42;1.14
2011-12-09;4.35;12224.35;104.35;5.31
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;4.57;55584.57;254.57;24.68
2011-12-13;4.70;2024.70;54.70;0.98
2011-12-14;4.57;12004.57;34.57;5.59
2011-12-15;4.60;5604.60;44.60;2.53
2011-12-16;4.19;56514.19;194.19;23.79
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;4.00;464524.00;364.00;188.86
2011-12-20;4.07;1949694.07;484.07;780.25
2011-12-21;4.70;795504.70;634.70;350.42
2011-12-22;4.60;71194.60;174.60;31.88
2011-12-23;4.70;28264.70;124.70;13.18
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;4.70;16414.70;84.70;7.56
2011-12-28;4.68;16854.68;84.68;7.52
2011-12-29;4.59;49854.59;174.59;22.33
2011-12-30;4.45;1594.45;24.45;0.71
2011-12-31;N/A;N/A;N/A;N/A
