2008-03-12;10.30;35810.30;610.30;7.32
2008-03-13;9.65;92529.65;189.65;179.02
2008-03-14;10.10;5300410.10;3410.10;1062.15
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;10.09;54010.09;310.09;11.10
2008-03-18;10.10;437310.10;610.10;86.42
2008-03-19;10.25;100210.25;610.25;20.05
2008-03-20;10.30;78310.30;410.30;15.81
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;10.45;157710.45;410.45;31.29
2008-03-26;10.49;219110.49;710.49;45.99
2008-03-27;10.44;53410.44;510.44;10.74
2008-03-28;10.44;010.44;010.44;0.00
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;10.00;14010.00;110.00;2.80
2008-04-01;10.30;103910.30;710.30;21.15
2008-04-02;10.50;168610.50;710.50;35.40
2008-04-03;10.50;010.50;010.50;0.00
2008-04-04;10.50;6010.50;210.50;1.22
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;10.55;2459010.55;2110.55;511.54
2008-04-08;10.50;34610.50;710.50;7.16
2008-04-09;10.00;113910.00;1410.00;23.33
2008-04-10;10.45;50310.45;510.45;10.51
2008-04-11;10.48;274310.48;1410.48;57.15
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;10.40;96010.40;810.40;20.08
2008-04-15;10.34;181010.34;510.34;37.15
2008-04-16;10.00;3259910.00;1610.00;652.26
2008-04-17;9.70;7289.70;89.70;14.32
2008-04-18;10.39;2986210.39;1110.39;597.33
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;10.39;010.39;010.39;0.00
2008-04-22;9.90;378969.90;189.90;741.69
2008-04-23;9.73;459159.73;199.73;894.70
2008-04-24;10.29;52710.29;910.29;10.63
2008-04-25;9.40;324539.40;529.40;625.77
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;9.00;702579.00;579.00;1267.67
2008-04-29;8.84;183068.84;308.84;324.09
2008-04-30;8.67;26248.67;148.67;44.55
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;8.23;351428.23;628.23;579.08
2008-05-06;8.22;689288.22;288.22;1117.15
2008-05-07;8.60;49818.60;158.60;83.04
2008-05-08;8.60;578.60;38.60;0.98
2008-05-09;8.67;504538.67;118.67;837.81
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;8.67;8508.67;68.67;14.54
2008-05-13;9.38;40449.38;319.38;71.55
2008-05-14;9.02;9259.02;129.02;16.91
2008-05-15;8.99;178.99;18.99;0.31
2008-05-16;9.00;21549.00;119.00;38.17
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;8.94;315178.94;88.94;566.60
2008-05-20;8.88;13208.88;118.88;23.14
2008-05-21;8.50;173338.50;158.50;294.62
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;8.99;2758.99;48.99;4.95
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;8.75;34128.75;158.75;59.82
2008-05-27;8.74;11108.74;68.74;19.19
2008-05-28;8.57;26198.57;218.57;44.40
2008-05-29;8.39;73208.39;248.39;122.39
2008-05-30;8.20;258068.20;478.20;424.14
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;8.40;5588.40;58.40;9.30
2008-06-03;8.55;22548.55;168.55;38.09
2008-06-04;8.50;8298.50;108.50;14.00
2008-06-05;8.47;55458.47;108.47;93.08
2008-06-06;8.48;2088.48;38.48;3.43
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;8.40;4848.40;48.40;7.97
2008-06-10;8.00;33938.00;198.00;54.36
2008-06-11;8.24;11528.24;68.24;18.41
2008-06-12;7.75;1107.75;47.75;1.82
2008-06-13;8.20;29968.20;118.20;48.57
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;8.19;11348.19;78.19;18.18
2008-06-17;8.17;13508.17;138.17;21.68
2008-06-18;8.17;100058.17;78.17;156.28
2008-06-19;8.00;178628.00;298.00;281.95
2008-06-20;7.89;180407.89;307.89;281.39
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;7.75;19357.75;77.75;30.23
2008-06-24;7.69;35047.69;147.69;53.26
2008-06-25;7.66;63567.66;177.66;95.91
2008-06-26;7.58;14947.58;67.58;22.62
2008-06-27;7.50;957.50;37.50;1.41
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;7.49;8827.49;77.49;13.09
2008-07-01;7.22;86047.22;277.22;122.61
2008-07-02;7.20;392057.20;277.20;552.90
2008-07-03;7.16;12237.16;87.16;17.48
2008-07-04;6.91;5006.91;36.91;6.91
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;6.96;10336.96;86.96;14.06
2008-07-08;6.70;70036.70;96.70;94.34
2008-07-09;6.50;601676.50;536.50;780.07
2008-07-10;6.49;10926.49;116.49;14.07
2008-07-11;6.47;22036.47;56.47;27.98
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;6.46;301626.46;136.46;381.16
2008-07-15;6.46;06.46;06.46;0.00
2008-07-16;6.43;4006.43;46.43;5.11
2008-07-17;6.43;4226.43;36.43;5.36
2008-07-18;6.59;2506.59;66.59;3.22
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;6.50;5116.50;26.50;6.64
2008-07-22;6.50;4076.50;66.50;5.27
2008-07-23;7.00;15027.00;77.00;20.54
2008-07-24;7.10;7927.10;77.10;10.67
2008-07-25;6.95;10116.95;46.95;14.05
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;6.60;164686.60;286.60;215.61
2008-07-29;6.50;16866.50;46.50;21.81
2008-07-30;6.50;151586.50;256.50;196.11
2008-07-31;6.61;84866.61;246.61;112.61
2008-08-01;6.50;170146.50;406.50;222.94
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;6.50;33056.50;126.50;43.34
2008-08-05;6.50;44436.50;166.50;57.74
2008-08-06;6.48;118916.48;326.48;155.07
2008-08-07;6.45;55536.45;216.45;71.22
2008-08-08;6.43;157256.43;186.43;202.28
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;6.40;40606.40;186.40;52.09
2008-08-12;6.50;5546.50;56.50;7.18
2008-08-13;6.15;8086.15;46.15;10.03
2008-08-14;6.14;154006.14;106.14;189.50
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;5.97;9425.97;105.97;11.53
2008-08-19;6.04;228896.04;226.04;272.51
2008-08-20;6.00;162656.00;146.00;193.98
2008-08-21;6.24;109006.24;56.24;132.23
2008-08-22;6.29;23276.29;66.29;29.21
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;6.39;14136.39;76.39;17.72
2008-08-26;6.38;17316.38;86.38;21.55
2008-08-27;6.46;39286.46;86.46;50.29
2008-08-28;6.50;9686.50;116.50;12.47
2008-08-29;6.34;78106.34;196.34;101.46
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;6.88;107286.88;396.88;141.91
2008-09-02;6.66;79676.66;206.66;107.37
2008-09-03;6.66;50256.66;206.66;67.33
2008-09-04;6.66;183816.66;266.66;245.51
2008-09-05;6.69;20166.69;126.69;26.99
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;6.76;43146.76;156.76;59.26
2008-09-09;6.88;135846.88;186.88;185.46
2008-09-10;7.15;105687.15;267.15;145.30
2008-09-11;6.98;23636.98;126.98;32.85
2008-09-12;7.00;43207.00;327.00;60.16
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;6.93;4666.93;86.93;6.54
2008-09-16;6.50;158006.50;336.50;205.61
2008-09-17;6.50;50956.50;176.50;66.08
2008-09-18;6.47;46176.47;186.47;58.47
2008-09-19;6.48;17696.48;86.48;22.92
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;6.48;06.48;06.48;0.00
2008-09-23;6.48;06.48;06.48;0.00
2008-09-24;6.47;4736.47;66.47;6.07
2008-09-25;6.48;8376.48;106.48;10.72
2008-09-26;6.40;6906.40;56.40;8.71
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;6.39;12636.39;106.39;15.77
2008-09-30;6.20;85636.20;156.20;102.87
2008-10-01;6.40;9726.40;116.40;12.43
2008-10-02;6.10;36406.10;166.10;44.68
2008-10-03;6.05;32456.05;166.05;39.28
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;5.84;13165.84;65.84;15.61
2008-10-07;5.45;306225.45;425.45;332.77
2008-10-08;5.00;64885.00;275.00;65.87
2008-10-09;4.89;77354.89;164.89;76.38
2008-10-10;4.62;52974.62;224.62;48.64
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;5.38;79435.38;285.38;80.37
2008-10-14;5.99;93635.99;355.99;107.74
2008-10-15;5.45;71845.45;335.45;83.40
2008-10-16;5.99;32675.99;175.99;37.29
2008-10-17;6.05;55666.05;216.05;65.84
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;5.93;895945.93;75.93;1062.69
2008-10-21;5.60;44565.60;185.60;51.65
2008-10-22;5.40;114675.40;325.40;122.99
2008-10-23;4.88;128964.88;244.88;129.27
2008-10-24;4.88;04.88;04.88;0.00
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;4.79;10574.79;14.79;10.13
2008-10-28;4.50;170874.50;264.50;156.12
2008-10-29;4.50;746474.50;254.50;667.36
2008-10-30;4.50;653604.50;114.50;604.90
2008-10-31;4.39;73154.39;224.39;63.57
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;4.39;24.39;14.39;0.02
2008-11-04;4.39;55654.39;214.39;48.15
2008-11-05;4.39;31784.39;94.39;27.90
2008-11-06;4.31;3124.31;54.31;2.68
2008-11-07;4.06;30184.06;114.06;24.62
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;4.39;11644.39;64.39;10.19
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;4.36;19504.36;114.36;17.12
2008-11-13;4.32;1604444.32;364.32;1400.11
2008-11-14;4.55;104.55;14.55;0.09
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;3.98;360613.98;503.98;287.15
2008-11-18;3.73;40263.73;123.73;30.04
2008-11-19;3.60;56533.60;133.60;40.41
2008-11-20;3.60;53473.60;243.60;36.40
2008-11-21;3.00;539353.00;493.00;331.43
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;2.68;437282.68;642.68;257.51
2008-11-25;2.65;2485452.65;1362.65;1356.34
2008-11-26;2.47;397612.47;542.47;191.87
2008-11-27;2.50;1238612.50;302.50;624.04
2008-11-28;2.64;504852.64;342.64;256.12
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;2.53;208392.53;412.53;107.50
2008-12-02;2.56;16892.56;72.56;8.44
2008-12-03;2.00;2255562.00;2922.00;965.11
2008-12-04;1.95;2949941.95;1371.95;1193.50
2008-12-05;1.86;1300351.86;851.86;498.97
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.68;2062381.68;1571.68;727.26
2008-12-09;1.66;5499281.66;2351.66;1848.76
2008-12-10;1.68;2260931.68;1321.68;761.78
2008-12-11;2.29;9425312.29;7672.29;3612.00
2008-12-12;1.90;6756271.90;6171.90;2759.21
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.95;2298421.95;2061.95;913.52
2008-12-16;2.28;9113602.28;6492.28;4035.44
2008-12-17;2.15;4265642.15;2962.15;1850.96
2008-12-18;2.03;1239062.03;942.03;525.89
2008-12-19;1.85;2267131.85;2151.85;839.12
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.78;610551.78;561.78;223.41
2008-12-23;1.72;347111.72;591.72;119.99
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.75;209291.75;301.75;74.65
2008-12-30;1.79;72371.79;91.79;25.51
2008-12-31;1.76;61231.76;141.76;21.87
