2013-03-27;2.45;164682.45;72.45;40.37
2013-03-28;2.44;1722.44;22.44;0.41
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;2.65;15552.65;72.65;3.77
2013-04-03;2.64;2022.64;32.64;0.51
2013-04-04;2.45;25282.45;72.45;6.19
2013-04-05;2.58;42.58;12.58;0.01
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;2.58;02.58;02.58;0.00
2013-04-09;2.58;02.58;02.58;0.00
2013-04-10;2.55;5022.55;32.55;1.19
2013-04-11;2.55;9432.55;42.55;2.36
2013-04-12;2.55;02.55;02.55;0.00
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;2.36;45322.36;92.36;10.64
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;2.30;30472.30;62.30;7.04
2013-04-18;2.25;17572.25;62.25;4.06
2013-04-19;2.30;5002.30;22.30;1.15
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;2.28;13522.28;52.28;3.13
2013-04-23;2.20;13142.20;52.20;2.95
2013-04-24;2.21;12022.21;52.21;2.54
2013-04-25;2.29;22.29;12.29;0.00
2013-04-26;2.12;122.12;12.12;0.03
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;2.26;7532.26;62.26;1.68
2013-04-30;2.45;2502.45;12.45;0.61
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;2.45;02.45;02.45;0.00
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;2.27;2992.27;32.27;0.65
2013-05-07;2.40;12302.40;32.40;2.92
2013-05-08;2.44;1002.44;12.44;0.24
2013-05-09;2.37;92502.37;82.37;21.71
2013-05-10;2.45;9252.45;92.45;2.20
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;2.45;02.45;02.45;0.00
2013-05-14;2.45;02.45;02.45;0.00
2013-05-15;2.22;5202.22;42.22;1.16
2013-05-16;2.32;8432.32;52.32;1.95
2013-05-17;2.44;7652.44;102.44;1.83
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;2.45;4292.45;72.45;1.05
2013-05-21;2.45;52.45;12.45;0.01
2013-05-22;2.44;72.44;12.44;0.02
2013-05-23;2.44;372.44;32.44;0.09
2013-05-24;2.44;102212.44;322.44;24.88
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;2.50;172.50;32.50;0.04
2013-05-28;2.57;67352.57;122.57;17.03
2013-05-29;2.50;34382.50;172.50;8.68
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;2.59;5952.59;22.59;1.54
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;2.50;7702.50;42.50;1.94
2013-06-04;2.47;37202.47;32.47;9.22
2013-06-05;2.47;02.47;02.47;0.00
2013-06-06;2.45;6942.45;22.45;1.70
2013-06-07;2.45;6042.45;122.45;1.48
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;2.58;21202.58;42.58;5.21
2013-06-11;2.54;102.54;32.54;0.03
2013-06-12;2.55;1052.55;102.55;0.26
2013-06-13;2.45;3082.45;22.45;0.76
2013-06-14;2.44;17302.44;342.44;4.24
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;2.41;11982.41;182.41;2.89
2013-06-18;2.50;3312.50;82.50;0.82
2013-06-19;2.49;1592.49;162.49;0.40
2013-06-20;2.38;30002.38;42.38;7.20
2013-06-21;2.20;39542.20;42.20;8.76
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;2.20;8002.20;112.20;1.87
2013-06-25;2.30;3582.30;102.30;0.81
2013-06-26;2.25;29002.25;72.25;6.34
2013-06-27;2.28;352.28;62.28;0.08
2013-06-28;2.23;6522.23;122.23;1.40
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;2.24;11422.24;22.24;2.56
2013-07-02;2.24;02.24;02.24;0.00
2013-07-03;2.24;02.24;02.24;0.00
2013-07-04;2.24;16782.24;62.24;3.67
2013-07-05;2.24;34202.24;32.24;7.66
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;2.16;36292.16;52.16;8.12
2013-07-09;2.39;74412.39;112.39;17.57
2013-07-10;2.40;113132.40;302.40;27.12
2013-07-11;2.56;2079412.56;162.56;509.78
2013-07-12;2.62;510472.62;132.62;132.78
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;2.57;552.57;72.57;0.14
2013-07-16;2.51;8132.51;92.51;2.05
2013-07-17;2.60;102.60;32.60;0.03
2013-07-18;2.60;22.60;12.60;0.01
2013-07-19;2.50;1122.50;32.50;0.28
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;2.64;14302.64;42.64;3.71
2013-07-23;2.59;2432.59;52.59;0.61
2013-07-24;2.59;02.59;02.59;0.00
2013-07-25;2.50;672.50;32.50;0.17
2013-07-26;2.50;4502.50;32.50;1.08
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;2.58;34432.58;72.58;8.59
2013-07-30;2.57;22452.57;52.57;5.70
2013-07-31;2.57;102.57;32.57;0.03
2013-08-01;2.57;102.57;32.57;0.03
2013-08-02;2.56;712.56;42.56;0.18
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;2.55;202.55;42.55;0.05
2013-08-06;2.52;80072.52;82.52;20.41
2013-08-07;2.52;1002.52;42.52;0.25
2013-08-08;2.58;7362.58;42.58;1.86
2013-08-09;2.58;1352.58;42.58;0.34
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;2.49;172252.49;122.49;42.86
2013-08-13;2.55;14782.55;72.55;3.66
2013-08-14;2.55;52.55;12.55;0.01
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;2.55;102.55;32.55;0.03
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;2.55;4836672.55;42.55;1209.17
2013-08-20;2.57;4242.57;62.57;1.08
2013-08-21;2.65;237282.65;102.65;61.22
2013-08-22;2.74;74862.74;152.74;20.04
2013-08-23;2.74;120912.74;102.74;32.59
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;2.74;7282.74;32.74;1.95
2013-08-27;2.74;102.74;32.74;0.03
2013-08-28;2.74;33472.74;212.74;8.83
2013-08-29;2.74;02.74;02.74;0.00
2013-08-30;2.77;89542.77;222.77;24.91
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;2.95;136902.95;202.95;39.65
2013-09-03;2.90;19852.90;72.90;5.76
2013-09-04;2.90;56972.90;182.90;16.69
2013-09-05;2.84;78402.84;132.84;21.97
2013-09-06;2.88;29392.88;72.88;8.14
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;2.88;22172.88;102.88;6.34
2013-09-10;2.95;4892.95;62.95;1.39
2013-09-11;2.95;7432.95;82.95;2.16
2013-09-12;2.94;602.94;102.94;0.18
2013-09-13;2.94;15112.94;112.94;4.30
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;2.99;60862.99;152.99;17.96
2013-09-17;2.99;38492.99;102.99;11.43
2013-09-18;2.99;110722.99;102.99;32.79
2013-09-19;3.17;205083.17;413.17;63.66
2013-09-20;3.19;22833.19;143.19;7.33
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;3.27;43623.27;183.27;13.98
2013-09-24;3.19;50203.19;63.19;16.05
2013-09-25;3.10;70203.10;63.10;21.87
2013-09-26;3.17;5513.17;23.17;1.73
2013-09-27;3.15;10003.15;23.15;3.15
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;3.15;103.15;33.15;0.03
2013-10-01;3.28;341263.28;323.28;109.37
2013-10-02;3.42;241683.42;373.42;81.19
2013-10-03;3.58;195173.58;363.58;68.67
2013-10-04;3.58;78573.58;213.58;28.01
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;3.42;257783.42;373.42;88.95
2013-10-08;3.41;71693.41;123.41;24.34
2013-10-09;3.40;126613.40;313.40;42.38
2013-10-10;3.43;47963.43;203.43;16.38
2013-10-11;3.52;54173.52;123.52;18.67
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;3.52;88413.52;303.52;31.14
2013-10-15;3.52;64913.52;153.52;22.75
2013-10-16;3.50;88933.50;283.50;31.30
2013-10-17;3.49;23213.49;73.49;8.07
2013-10-18;3.45;28213.45;143.45;9.74
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;3.50;163973.50;103.50;57.29
2013-10-22;3.48;73413.48;123.48;25.63
2013-10-23;3.40;186093.40;263.40;63.30
2013-10-24;3.50;65723.50;173.50;22.80
2013-10-25;3.52;182903.52;193.52;64.05
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;3.54;95153.54;113.54;33.44
2013-10-29;3.59;421563.59;553.59;150.53
2013-10-30;3.59;322533.59;283.59;115.90
2013-10-31;3.55;69033.55;143.55;24.53
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;3.68;62629;74;229.08
2013-11-05;3.60;20443;37;74.04
2013-11-06;3.60;8681;15;30.81
