2010-03-08;13.85;438513.85;1913.85;120.88
2010-03-09;13.85;013.85;013.85;0.00
2010-03-10;13.83;33713.83;513.83;9.01
2010-03-11;13.79;65713.79;213.79;18.12
2010-03-12;13.79;013.79;013.79;0.00
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;13.78;1113.78;213.78;0.30
2010-03-16;13.78;013.78;013.78;0.00
2010-03-17;14.00;130514.00;1514.00;36.51
2010-03-18;13.70;515013.70;2913.70;138.09
2010-03-19;13.80;11313.80;313.80;3.06
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;13.70;93613.70;213.70;25.65
2010-03-23;14.09;266514.09;2014.09;73.81
2010-03-24;14.60;429514.60;1814.60;123.46
2010-03-25;14.60;411714.60;1814.60;122.19
2010-03-26;14.80;17214.80;214.80;5.09
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;15.00;44815.00;215.00;13.38
2010-03-30;15.00;1264515.00;2615.00;375.95
2010-03-31;15.00;36315.00;315.00;10.89
2010-04-01;15.50;667615.50;2515.50;206.94
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;15.00;900115.00;1015.00;270.03
2010-04-07;15.30;3707815.30;3015.30;1112.44
2010-04-08;15.00;45015.00;515.00;13.50
2010-04-09;15.00;465015.00;515.00;139.50
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;15.00;015.00;015.00;0.00
2010-04-13;15.00;1220615.00;1215.00;366.18
2010-04-14;15.01;217815.01;415.01;65.38
2010-04-15;15.30;458015.30;715.30;140.15
2010-04-16;15.30;10015.30;115.30;3.06
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;14.71;209614.71;714.71;63.15
2010-04-20;15.40;228615.40;1215.40;69.19
2010-04-21;15.35;806815.35;915.35;247.79
2010-04-22;15.15;3115.15;215.15;0.94
2010-04-23;15.10;35515.10;515.10;10.58
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;15.01;314715.01;315.01;94.41
2010-04-27;15.00;36315.00;215.00;10.93
2010-04-28;15.00;315.00;215.00;0.09
2010-04-29;15.00;515.00;115.00;0.15
2010-04-30;14.80;30714.80;314.80;9.09
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;14.80;338814.80;614.80;99.44
2010-05-05;14.55;292014.55;814.55;85.14
2010-05-06;14.60;654014.60;914.60;193.41
2010-05-07;14.50;352714.50;1114.50;102.17
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;14.85;703614.85;614.85;208.89
2010-05-11;14.99;214.99;114.99;0.06
2010-05-12;14.50;35214.50;714.50;10.30
2010-05-13;14.50;29814.50;514.50;8.64
2010-05-14;14.50;17214.50;214.50;4.99
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;15.30;474315.30;1815.30;143.05
2010-05-18;15.61;116615.61;1315.61;36.04
2010-05-19;15.56;356015.56;1615.56;108.22
2010-05-20;15.61;215.61;115.61;0.06
2010-05-21;15.29;28915.29;715.29;8.69
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;15.80;972715.80;2115.80;306.58
2010-05-25;15.20;108515.20;715.20;33.12
2010-05-26;15.30;340115.30;715.30;105.45
2010-05-27;15.32;22315.32;715.32;6.97
2010-05-28;15.80;208415.80;715.80;65.84
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;15.80;68015.80;315.80;21.49
2010-06-01;15.80;136415.80;415.80;43.10
2010-06-02;15.40;54415.40;415.40;17.15
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;15.84;515.84;115.84;0.16
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;15.40;615015.40;315.40;194.24
2010-06-08;15.84;425015.84;1115.84;134.46
2010-06-09;16.00;862716.00;2016.00;274.96
2010-06-10;15.90;635015.90;815.90;202.03
2010-06-11;15.88;575115.88;815.88;180.63
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;15.85;74615.85;415.85;23.60
2010-06-15;15.95;115815.95;915.95;36.69
2010-06-16;16.00;308416.00;716.00;98.69
2010-06-17;16.19;516.19;116.19;0.16
2010-06-18;16.29;200516.29;616.29;65.32
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;16.29;216.29;116.29;0.07
2010-06-22;16.29;016.29;016.29;0.00
2010-06-23;16.29;19116.29;316.29;6.11
2010-06-24;16.29;016.29;016.29;0.00
2010-06-25;16.29;016.29;016.29;0.00
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;16.20;516.20;116.20;0.16
2010-06-29;16.18;10016.18;216.18;3.24
2010-06-30;16.15;25316.15;316.15;8.17
2010-07-01;16.15;1216.15;116.15;0.39
2010-07-02;15.70;12715.70;215.70;4.05
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;16.00;89316.00;316.00;28.56
2010-07-06;15.80;4315.80;115.80;1.36
2010-07-07;16.00;15516.00;216.00;4.93
2010-07-08;16.25;26016.25;216.25;8.45
2010-07-09;15.70;20015.70;215.70;6.30
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;16.00;4616.00;216.00;1.45
2010-07-13;15.80;4215.80;115.80;1.33
2010-07-14;15.80;015.80;015.80;0.00
2010-07-15;15.80;34315.80;315.80;10.84
2010-07-16;15.80;015.80;015.80;0.00
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;15.80;015.80;015.80;0.00
2010-07-20;15.80;015.80;015.80;0.00
2010-07-21;15.90;1015.90;115.90;0.32
2010-07-22;16.00;127816.00;816.00;40.54
2010-07-23;16.00;016.00;016.00;0.00
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;16.00;016.00;016.00;0.00
2010-07-27;16.00;016.00;016.00;0.00
2010-07-28;15.70;70515.70;315.70;22.20
2010-07-29;15.70;015.70;015.70;0.00
2010-07-30;15.85;19215.85;215.85;5.98
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;15.85;515.85;115.85;0.16
2010-08-03;15.85;515.85;115.85;0.16
2010-08-04;15.40;51515.40;215.40;15.88
2010-08-05;15.50;14115.50;115.50;4.37
2010-08-06;15.85;515.85;115.85;0.16
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;15.85;25015.85;115.85;7.93
2010-08-10;15.50;12315.50;115.50;3.81
2010-08-11;15.50;015.50;015.50;0.00
2010-08-12;15.50;33015.50;215.50;10.23
2010-08-13;15.50;015.50;015.50;0.00
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;15.85;1015.85;115.85;0.32
2010-08-17;15.80;215.80;115.80;0.06
2010-08-18;15.56;10015.56;115.56;3.11
2010-08-19;15.56;015.56;015.56;0.00
2010-08-20;15.40;85915.40;415.40;26.53
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;15.60;515.60;115.60;0.16
2010-08-24;15.50;65415.50;615.50;20.21
2010-08-25;15.21;16715.21;215.21;5.08
2010-08-26;15.60;49415.60;415.60;15.40
2010-08-27;15.70;215.70;115.70;0.06
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;15.26;80015.26;215.26;24.42
2010-08-31;15.26;105015.26;415.26;32.05
2010-09-01;15.00;82115.00;615.00;25.11
2010-09-02;15.00;015.00;015.00;0.00
2010-09-03;15.00;1715.00;115.00;0.51
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;15.00;70615.00;315.00;21.18
2010-09-07;15.00;16415.00;315.00;4.92
2010-09-08;15.20;9415.20;315.20;2.82
2010-09-09;15.50;655815.50;1115.50;203.06
2010-09-10;15.50;015.50;015.50;0.00
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;15.40;9215.40;415.40;2.83
2010-09-14;15.45;130115.45;415.45;40.01
2010-09-15;15.30;50115.30;215.30;15.33
2010-09-16;15.30;20415.30;515.30;6.25
2010-09-17;15.20;78415.20;215.20;23.97
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;15.96;215.96;115.96;0.06
2010-09-21;16.09;1064916.09;2116.09;339.09
2010-09-22;15.60;115115.60;515.60;36.00
2010-09-23;15.51;459915.51;915.51;147.06
2010-09-24;15.98;300115.98;415.98;95.19
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;16.00;1514916.00;1416.00;484.74
2010-09-28;16.00;550016.00;316.00;176.00
2010-09-29;15.60;1622115.60;1815.60;509.63
2010-09-30;15.86;1801615.86;1615.86;562.65
2010-10-01;16.00;1195016.00;2116.00;381.99
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;16.00;290216.00;516.00;92.86
2010-10-05;16.59;526916.59;1616.59;171.95
2010-10-06;16.47;193516.47;916.47;63.08
2010-10-07;16.47;016.47;016.47;0.00
2010-10-08;16.05;138316.05;416.05;44.84
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;16.49;8394116.49;2116.49;2769.46
2010-10-12;16.20;3405916.20;2516.20;1104.05
2010-10-13;16.34;2173016.34;1716.34;710.23
2010-10-14;15.95;32315.95;415.95;10.35
2010-10-15;16.18;425816.18;1316.18;137.34
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;16.10;385716.10;1316.10;124.48
2010-10-19;16.06;1085016.06;1516.06;348.59
2010-10-20;16.10;112316.10;1116.10;36.09
2010-10-21;15.95;287815.95;1815.95;92.31
2010-10-22;15.95;86015.95;315.95;27.43
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;15.90;197815.90;1215.90;62.98
2010-10-26;15.80;662615.80;715.80;209.82
2010-10-27;16.00;934916.00;1616.00;299.54
2010-10-28;15.75;120715.75;415.75;38.06
2010-10-29;15.80;80315.80;315.80;25.31
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;15.80;18115.80;115.80;5.72
2010-11-03;15.74;512515.74;1115.74;161.62
2010-11-04;15.74;183515.74;415.74;57.79
2010-11-05;15.70;2515.70;115.70;0.79
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;15.70;015.70;015.70;0.00
2010-11-09;15.85;201215.85;1115.85;63.69
2010-11-10;16.35;1224016.35;2716.35;396.61
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;16.35;016.35;016.35;0.00
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;16.35;15416.35;416.35;4.93
2010-11-16;16.20;25216.20;316.20;8.15
2010-11-17;15.81;184015.81;715.81;58.24
2010-11-18;16.00;905016.00;1316.00;295.90
2010-11-19;16.29;2471116.29;2116.29;807.34
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;16.29;016.29;016.29;0.00
2010-11-23;16.19;265016.19;916.19;85.70
2010-11-24;16.80;8244816.80;15116.80;2734.16
2010-11-25;17.25;3021617.25;4217.25;1044.17
2010-11-26;17.30;2275617.30;1817.30;787.31
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;16.94;759716.94;2516.94;254.29
2010-11-30;16.85;879316.85;1916.85;294.32
2010-12-01;17.33;247017.33;817.33;84.90
2010-12-02;17.29;192717.29;1017.29;65.78
2010-12-03;17.00;66017.00;117.00;22.44
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;17.10;5017.10;117.10;1.71
2010-12-07;16.90;35016.90;416.90;11.86
2010-12-08;16.86;66516.86;216.86;22.44
2010-12-09;16.86;58916.86;316.86;19.87
2010-12-10;16.86;15016.86;116.86;5.06
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;16.86;60016.86;716.86;20.23
2010-12-14;17.39;1956117.39;4217.39;669.47
2010-12-15;17.44;1341017.44;2417.44;465.99
2010-12-16;17.03;272917.03;2217.03;94.85
2010-12-17;17.45;70617.45;1317.45;24.32
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;17.40;140417.40;1117.40;48.22
2010-12-21;17.40;153917.40;1417.40;53.52
2010-12-22;17.56;168117.56;1517.56;58.45
2010-12-23;17.49;1032617.49;3517.49;358.39
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;17.38;151517.38;1217.38;52.60
2010-12-28;17.32;140317.32;1417.32;48.64
2010-12-29;17.59;160817.59;917.59;55.85
2010-12-30;17.40;124417.40;817.40;43.28
2010-12-31;17.59;66617.59;1117.59;23.35
