2013-07-08;16.70;26216.70;1716.70;4.27
2013-07-09;17.00;13017.00;517.00;2.20
2013-07-10;17.00;2417.00;1117.00;0.41
2013-07-11;17.39;31617.39;1917.39;5.48
2013-07-12;17.39;13117.39;617.39;2.28
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;17.39;13917.39;617.39;2.42
2013-07-16;17.60;6117.60;717.60;1.07
2013-07-17;17.80;34517.80;1317.80;6.08
2013-07-18;17.60;17417.60;417.60;3.07
2013-07-19;17.50;9417.50;1817.50;1.65
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;17.10;72617.10;817.10;12.59
2013-07-23;17.01;2017.01;617.01;0.34
2013-07-24;17.75;6017.75;1017.75;1.05
2013-07-25;17.91;69217.91;1117.91;12.21
2013-07-26;17.91;13517.91;417.91;2.42
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;17.91;017.91;017.91;0.00
2013-07-30;17.99;4517.99;817.99;0.80
2013-07-31;17.11;118217.11;2617.11;20.10
2013-08-01;17.14;3517.14;617.14;0.60
2013-08-02;17.66;6117.66;717.66;1.07
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;17.66;2017.66;117.66;0.35
2013-08-06;17.85;4517.85;1017.85;0.80
2013-08-07;17.85;017.85;017.85;0.00
2013-08-08;17.86;817.86;817.86;0.14
2013-08-09;18.15;42618.15;1418.15;7.72
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;18.20;120318.20;918.20;21.85
2013-08-13;18.78;2201118.78;2118.78;413.71
2013-08-14;18.50;50418.50;718.50;9.33
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;18.50;018.50;018.50;0.00
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;18.40;36518.40;2518.40;6.73
2013-08-20;18.50;3218.50;2218.50;0.59
2013-08-21;18.40;18218.40;1718.40;3.35
2013-08-22;18.70;54518.70;918.70;10.18
2013-08-23;18.70;39818.70;618.70;7.44
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;18.50;40218.50;1718.50;7.45
2013-08-27;18.41;36618.41;2418.41;6.76
2013-08-28;18.20;15118.20;1218.20;2.75
2013-08-29;17.00;451917.00;4817.00;77.16
2013-08-30;16.81;108316.81;1816.81;18.28
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;17.50;142217.50;1817.50;24.67
2013-09-03;17.50;017.50;017.50;0.00
2013-09-04;17.50;017.50;017.50;0.00
2013-09-05;17.00;21417.00;1117.00;3.69
2013-09-06;17.00;41717.00;217.00;7.09
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;17.00;2317.00;1517.00;0.39
2013-09-10;17.70;5217.70;1517.70;0.91
2013-09-11;17.70;1017.70;717.70;0.18
2013-09-12;17.70;3617.70;717.70;0.64
2013-09-13;17.70;14717.70;2117.70;2.60
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;17.70;25417.70;1017.70;4.50
2013-09-17;17.00;1111217.00;1417.00;195.66
2013-09-18;17.45;10017.45;217.45;1.74
2013-09-19;17.50;38017.50;717.50;6.65
2013-09-20;17.50;317.50;117.50;0.05
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;17.00;46517.00;717.00;7.96
2013-09-24;16.78;26116.78;716.78;4.42
2013-09-25;16.90;9116.90;216.90;1.54
2013-09-26;16.95;20116.95;516.95;3.41
2013-09-27;16.95;1016.95;116.95;0.17
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;17.39;152217.39;1117.39;26.35
2013-10-01;17.50;71717.50;617.50;12.47
2013-10-02;17.70;445417.70;1517.70;78.83
2013-10-03;17.69;56917.69;1317.69;10.07
2013-10-04;17.60;8817.60;317.60;1.55
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;17.60;72217.60;617.60;12.73
2013-10-08;17.00;245017.00;2817.00;41.74
2013-10-09;17.32;54017.32;417.32;9.34
2013-10-10;17.25;44017.25;617.25;7.59
2013-10-11;17.45;4117.45;1317.45;0.71
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;17.45;94017.45;1917.45;16.48
2013-10-15;17.65;19017.65;617.65;3.35
2013-10-16;17.20;324917.20;1317.20;55.90
2013-10-17;17.40;18817.40;1017.40;3.25
2013-10-18;17.15;81517.15;717.15;14.01
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;17.30;54717.30;1417.30;9.42
2013-10-22;17.30;1217.30;617.30;0.21
2013-10-23;17.30;2717.30;317.30;0.47
2013-10-24;17.70;60517.70;817.70;10.61
2013-10-25;17.80;161217.80;1617.80;28.70
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;17.85;8117.85;817.85;1.44
2013-10-29;17.90;1317.90;1317.90;0.23
2013-10-30;17.90;1217.90;1217.90;0.21
2013-10-31;17.90;1917.90;617.90;0.34
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;17.98;550;6;9.89
2013-11-05;17.50;1037;11;18.06
2013-11-06;18.00;574;11;10.27
