2011-02-18;16.05;162216.05;316.05;26.09
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;16.00;164716.00;916.00;26.45
2011-02-22;16.15;816.15;116.15;0.13
2011-02-23;16.15;016.15;016.15;0.00
2011-02-24;16.15;016.15;016.15;0.00
2011-02-25;16.14;2816.14;116.14;0.45
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;16.15;167116.15;416.15;27.00
2011-03-01;16.16;65016.16;316.16;10.50
2011-03-02;16.16;179916.16;416.16;29.07
2011-03-03;16.70;220016.70;616.70;36.01
2011-03-04;16.52;20016.52;216.52;3.31
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;16.52;016.52;016.52;0.00
2011-03-08;16.52;016.52;016.52;0.00
2011-03-09;16.52;016.52;016.52;0.00
2011-03-10;16.52;016.52;016.52;0.00
2011-03-11;16.52;016.52;016.52;0.00
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;16.64;722316.64;1216.64;119.85
2011-03-15;16.20;22216.20;316.20;3.59
2011-03-16;16.79;86116.79;616.79;14.28
2011-03-17;16.79;44616.79;616.79;7.48
2011-03-18;16.60;380116.60;2716.60;63.27
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;16.90;114616.90;1116.90;19.33
2011-03-22;16.90;1478416.90;1516.90;250.16
2011-03-23;16.90;016.90;016.90;0.00
2011-03-24;16.81;5116.81;216.81;0.86
2011-03-25;16.81;016.81;016.81;0.00
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;16.95;546316.95;1416.95;92.69
2011-03-29;16.80;494816.80;1216.80;83.98
2011-03-30;16.85;14616.85;316.85;2.46
2011-03-31;16.75;200016.75;416.75;33.56
2011-04-01;17.00;95317.00;217.00;16.20
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;16.89;9116.89;216.89;1.53
2011-04-05;16.89;016.89;016.89;0.00
2011-04-06;17.00;405717.00;1117.00;68.78
2011-04-07;16.80;100016.80;416.80;16.80
2011-04-08;17.00;159917.00;417.00;27.18
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;16.91;577016.91;1416.91;97.37
2011-04-12;17.09;610817.09;1717.09;105.87
2011-04-13;17.39;22817.39;317.39;3.93
2011-04-14;17.39;2717.39;317.39;0.46
2011-04-15;17.39;017.39;017.39;0.00
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;17.11;9717.11;217.11;1.66
2011-04-19;17.20;31317.20;517.20;5.38
2011-04-20;17.19;25017.19;117.19;4.30
2011-04-21;17.55;691817.55;1317.55;121.12
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;17.60;995217.60;1817.60;175.02
2011-04-27;17.65;15017.65;217.65;2.65
2011-04-28;17.60;70017.60;317.60;12.33
2011-04-29;17.60;173017.60;317.60;30.45
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;17.67;260217.67;717.67;45.94
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;17.70;103517.70;717.70;18.30
2011-05-05;17.68;336217.68;317.68;59.44
2011-05-06;17.68;867417.68;817.68;152.68
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;17.61;288517.61;417.61;50.86
2011-05-10;17.66;391617.66;817.66;69.12
2011-05-11;17.70;222217.70;417.70;39.33
2011-05-12;17.69;1413017.69;1317.69;249.81
2011-05-13;17.69;100017.69;117.69;17.69
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;17.76;391317.76;1217.76;69.64
2011-05-17;17.80;220017.80;917.80;39.16
2011-05-18;17.66;164517.66;717.66;29.21
2011-05-19;17.95;525017.95;517.95;94.24
2011-05-20;17.96;20017.96;217.96;3.59
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;17.96;017.96;017.96;0.00
2011-05-24;17.90;10017.90;117.90;1.79
2011-05-25;17.75;236017.75;417.75;41.85
2011-05-26;17.99;200017.99;717.99;35.96
2011-05-27;17.96;15017.96;117.96;2.69
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;17.76;52517.76;117.76;9.32
2011-05-31;17.76;017.76;017.76;0.00
2011-06-01;17.81;140017.81;717.81;24.93
2011-06-02;17.81;017.81;017.81;0.00
2011-06-03;17.76;227317.76;317.76;40.39
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;17.66;152317.66;617.66;26.83
2011-06-07;17.66;017.66;017.66;0.00
2011-06-08;17.72;375117.72;717.72;66.51
2011-06-09;17.85;131717.85;617.85;23.44
2011-06-10;17.79;60017.79;217.79;10.67
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;17.97;179917.97;717.97;32.22
2011-06-14;17.99;134017.99;317.99;24.09
2011-06-15;17.90;50017.90;217.90;8.96
2011-06-16;17.80;15017.80;317.80;2.67
2011-06-17;17.99;100017.99;317.99;18.00
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;17.72;2417.72;217.72;0.43
2011-06-21;17.72;017.72;017.72;0.00
2011-06-22;17.00;101417.00;517.00;17.77
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;17.00;017.00;017.00;0.00
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;17.01;10017.01;217.01;1.70
2011-06-28;16.91;316.91;116.91;0.05
2011-06-29;16.91;016.91;016.91;0.00
2011-06-30;16.91;016.91;016.91;0.00
2011-07-01;16.91;9116.91;116.91;1.54
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;16.90;17216.90;116.90;2.91
2011-07-05;16.90;016.90;016.90;0.00
2011-07-06;16.90;016.90;016.90;0.00
2011-07-07;17.00;3417.00;217.00;0.58
2011-07-08;16.70;416.70;116.70;0.07
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;16.70;016.70;016.70;0.00
2011-07-12;17.50;48617.50;317.50;8.46
2011-07-13;17.50;7617.50;117.50;1.33
2011-07-14;17.02;27017.02;217.02;4.68
2011-07-15;17.02;017.02;017.02;0.00
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;16.02;778616.02;1416.02;122.73
2011-07-19;16.02;016.02;016.02;0.00
2011-07-20;17.93;183817.93;1017.93;31.11
2011-07-21;17.70;7017.70;117.70;1.24
2011-07-22;17.70;017.70;017.70;0.00
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;17.70;017.70;017.70;0.00
2011-07-26;17.60;1717.60;117.60;0.30
2011-07-27;17.01;14717.01;317.01;2.47
2011-07-28;17.65;600017.65;817.65;106.33
2011-07-29;17.99;36017.99;317.99;6.48
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;18.05;275018.05;718.05;49.60
2011-08-02;19.00;301719.00;2719.00;56.18
2011-08-03;20.93;311320.93;2020.93;59.98
2011-08-04;20.89;66220.89;1420.89;13.69
2011-08-05;20.77;193320.77;1620.77;37.88
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;20.00;356420.00;2520.00;72.85
2011-08-09;20.10;64620.10;720.10;12.96
2011-08-10;19.19;19619.19;619.19;3.79
2011-08-11;19.50;56419.50;819.50;10.68
2011-08-12;19.20;14819.20;419.20;2.85
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;19.01;376119.01;719.01;72.10
2011-08-17;19.01;019.01;019.01;0.00
2011-08-18;19.10;2019.10;119.10;0.38
2011-08-19;18.48;448418.48;2118.48;82.76
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;18.80;71818.80;1318.80;13.53
2011-08-23;19.00;171519.00;1419.00;32.38
2011-08-24;18.90;55218.90;318.90;10.43
2011-08-25;19.00;120419.00;619.00;22.77
2011-08-26;19.00;182419.00;1519.00;34.62
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;19.20;420019.20;619.20;80.50
2011-08-30;19.48;181219.48;2219.48;35.27
2011-08-31;21.03;771721.03;5121.03;158.98
2011-09-01;21.89;381421.89;3221.89;81.42
2011-09-02;21.50;367321.50;2021.50;78.84
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;22.35;498622.35;3522.35;111.96
2011-09-06;23.00;577223.00;5423.00;132.78
2011-09-07;24.00;741524.00;4024.00;175.31
2011-09-08;23.77;392723.77;2323.77;93.20
2011-09-09;22.92;251722.92;3222.92;58.12
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;23.00;575723.00;4423.00;133.52
2011-09-13;23.75;864223.75;7023.75;202.13
2011-09-14;18.35;915318.35;6018.35;167.20
2011-09-15;18.15;349418.15;3318.15;62.79
2011-09-16;18.15;206018.15;1918.15;37.37
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;16.09;384716.09;5016.09;64.12
2011-09-20;14.80;114714.80;1614.80;18.01
2011-09-21;14.00;754514.00;5614.00;100.75
2011-09-22;13.10;246613.10;1213.10;34.26
2011-09-23;13.00;14413.00;413.00;1.88
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;12.65;73012.65;1112.65;9.42
2011-09-27;12.55;6012.55;612.55;0.76
2011-09-28;12.56;10012.56;112.56;1.26
2011-09-29;13.05;62013.05;613.05;8.05
2011-09-30;13.90;25013.90;413.90;3.43
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;14.15;101914.15;1214.15;14.82
2011-10-04;14.20;70514.20;814.20;10.01
2011-10-05;14.20;11814.20;714.20;1.68
2011-10-06;14.20;23814.20;1014.20;3.38
2011-10-07;14.08;12014.08;1014.08;1.69
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;14.00;42514.00;1314.00;5.95
2011-10-11;13.90;14213.90;813.90;1.99
2011-10-12;13.40;55513.40;913.40;7.68
2011-10-13;13.99;103913.99;1613.99;14.50
2011-10-14;14.05;20014.05;814.05;2.82
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;14.10;19114.10;1414.10;2.70
2011-10-18;14.00;25014.00;1514.00;3.49
2011-10-19;13.80;99113.80;1413.80;13.65
2011-10-20;14.00;10014.00;1014.00;1.40
2011-10-21;13.50;25213.50;1013.50;3.43
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;14.14;34514.14;1014.14;4.83
2011-10-25;13.61;18113.61;1213.61;2.50
2011-10-26;13.70;12513.70;1413.70;1.71
2011-10-27;13.56;27313.56;2713.56;3.75
2011-10-28;14.00;27914.00;1714.00;3.89
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;13.55;38713.55;1413.55;5.37
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;13.56;16513.56;2113.56;2.26
2011-11-03;13.56;3213.56;1213.56;0.43
2011-11-04;13.56;7613.56;613.56;1.03
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;13.40;164713.40;613.40;22.08
2011-11-08;13.10;18713.10;1413.10;2.47
2011-11-09;13.10;17513.10;413.10;2.28
2011-11-10;13.00;18013.00;1413.00;2.34
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;13.09;5113.09;1013.09;0.66
2011-11-15;12.55;16812.55;712.55;2.14
2011-11-16;12.47;104112.47;2112.47;12.99
2011-11-17;13.50;94413.50;1913.50;12.37
2011-11-18;13.94;1413.94;213.94;0.20
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;13.25;6513.25;713.25;0.87
2011-11-22;13.30;7013.30;1113.30;0.92
2011-11-23;13.45;11013.45;1413.45;1.47
2011-11-24;13.89;12513.89;1613.89;1.70
2011-11-25;13.89;33013.89;1413.89;4.58
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;14.00;118614.00;2314.00;16.54
2011-11-29;14.61;67214.61;1114.61;9.72
2011-11-30;15.30;73015.30;1015.30;11.05
2011-12-01;15.00;27415.00;1215.00;4.15
2011-12-02;14.89;22014.89;1214.89;3.18
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;14.89;1614.89;214.89;0.24
2011-12-06;14.60;31614.60;614.60;4.64
2011-12-07;14.57;6014.57;1114.57;0.87
2011-12-08;14.40;2714.40;914.40;0.39
2011-12-09;14.69;2714.69;1214.69;0.40
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;14.31;12714.31;414.31;1.83
2011-12-13;13.56;81013.56;1613.56;11.08
2011-12-14;13.75;21713.75;713.75;2.96
2011-12-15;13.50;134613.50;613.50;18.23
2011-12-16;13.60;1013.60;113.60;0.14
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;13.70;101713.70;713.70;14.03
2011-12-20;14.30;22014.30;414.30;3.14
2011-12-21;14.10;69614.10;1514.10;9.84
2011-12-22;13.60;20213.60;1013.60;2.84
2011-12-23;13.65;83913.65;2113.65;11.41
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;13.65;118013.65;1113.65;15.57
2011-12-28;13.65;013.65;013.65;0.00
2011-12-29;13.65;013.65;013.65;0.00
2011-12-30;14.00;5014.00;114.00;0.70
2011-12-31;N/A;N/A;N/A;N/A
