2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;16.40;24516.40;316.40;8.11
2008-07-08;16.90;57716.90;616.90;19.35
2008-07-09;17.03;57517.03;317.03;19.59
2008-07-10;17.06;234717.06;517.06;80.08
2008-07-11;17.20;320017.20;617.20;109.48
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;17.70;99817.70;1017.70;35.02
2008-07-15;17.70;017.70;017.70;0.00
2008-07-16;17.84;142517.84;817.84;50.17
2008-07-17;17.20;26017.20;517.20;8.97
2008-07-18;17.50;74417.50;417.50;25.70
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;17.70;43317.70;217.70;15.31
2008-07-22;17.70;017.70;017.70;0.00
2008-07-23;17.70;017.70;017.70;0.00
2008-07-24;17.21;28217.21;517.21;9.71
2008-07-25;17.20;4517.20;117.20;1.55
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;17.40;14417.40;217.40;5.00
2008-07-29;17.88;61717.88;1117.88;21.97
2008-07-30;18.29;194218.29;1618.29;70.52
2008-07-31;19.00;874119.00;2419.00;329.35
2008-08-01;19.55;315019.55;1719.55;121.93
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;19.55;75619.55;719.55;29.77
2008-08-05;19.40;17919.40;319.40;6.87
2008-08-06;19.00;13719.00;319.00;5.24
2008-08-07;18.85;164818.85;918.85;60.34
2008-08-08;18.98;166518.98;1018.98;61.18
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;18.31;50018.31;418.31;18.31
2008-08-12;18.50;48418.50;618.50;17.69
2008-08-13;18.50;018.50;018.50;0.00
2008-08-14;17.70;10017.70;217.70;3.54
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;18.49;25018.49;118.49;9.25
2008-08-19;17.70;8317.70;117.70;2.94
2008-08-20;17.41;8017.41;117.41;2.79
2008-08-21;17.75;40017.75;317.75;14.17
2008-08-22;17.75;28517.75;117.75;10.12
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;18.49;4618.49;118.49;1.70
2008-08-26;18.20;890018.20;718.20;315.22
2008-08-27;18.20;018.20;018.20;0.00
2008-08-28;18.50;50018.50;418.50;18.50
2008-08-29;18.78;1418.78;218.78;0.51
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;17.96;150117.96;717.96;53.83
2008-09-02;17.97;19717.97;217.97;7.08
2008-09-03;17.91;126917.91;717.91;45.48
2008-09-04;17.71;285417.71;1617.71;101.65
2008-09-05;17.80;45017.80;517.80;16.44
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;17.80;017.80;017.80;0.00
2008-09-09;17.20;266917.20;1017.20;92.53
2008-09-10;17.00;82217.00;417.00;28.16
2008-09-11;16.97;5016.97;116.97;1.70
2008-09-12;17.96;11917.96;317.96;4.04
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;16.90;39916.90;516.90;13.76
2008-09-16;16.90;80816.90;616.90;27.32
2008-09-17;17.86;245717.86;617.86;83.13
2008-09-18;17.86;37717.86;417.86;12.76
2008-09-19;17.86;017.86;017.86;0.00
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;17.90;80217.90;417.90;27.64
2008-09-23;17.50;128617.50;517.50;44.79
2008-09-24;17.80;245317.80;417.80;84.31
2008-09-25;18.19;1101318.19;1918.19;395.88
2008-09-26;18.18;16618.18;418.18;5.96
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;18.18;018.18;018.18;0.00
2008-09-30;18.18;397318.18;2418.18;141.55
2008-10-01;18.23;1618.23;118.23;0.58
2008-10-02;18.40;160218.40;618.40;58.33
2008-10-03;18.49;18818.49;218.49;6.62
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;17.99;1552917.99;1117.99;552.81
2008-10-07;17.14;1154217.14;1117.14;401.33
2008-10-08;16.80;50516.80;416.80;17.03
2008-10-09;17.38;35617.38;517.38;11.98
2008-10-10;16.00;422116.00;2416.00;136.52
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;16.00;26016.00;516.00;8.33
2008-10-14;16.48;1534716.48;1116.48;501.14
2008-10-15;15.95;135215.95;1815.95;42.17
2008-10-16;16.00;23716.00;416.00;7.58
2008-10-17;15.00;249715.00;2315.00;73.96
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;15.30;6915.30;115.30;2.11
2008-10-21;15.39;10215.39;415.39;3.06
2008-10-22;14.89;37314.89;914.89;11.04
2008-10-23;14.80;27314.80;514.80;7.87
2008-10-24;14.00;40514.00;814.00;11.36
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;14.00;197914.00;414.00;55.41
2008-10-28;14.50;109114.50;914.50;30.76
2008-10-29;15.00;227615.00;1615.00;66.16
2008-10-30;15.48;26015.48;315.48;7.86
2008-10-31;16.45;193016.45;816.45;61.87
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;16.38;20116.38;216.38;6.58
2008-11-04;16.25;538216.25;1116.25;171.43
2008-11-05;14.57;94014.57;1414.57;27.81
2008-11-06;14.94;46514.94;914.94;13.71
2008-11-07;14.90;114.90;114.90;0.03
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;14.90;014.90;014.90;0.00
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;14.89;114.89;114.89;0.03
2008-11-13;14.80;31314.80;314.80;8.93
2008-11-14;15.25;115.25;115.25;0.03
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;15.25;115.25;115.25;0.03
2008-11-18;15.25;18715.25;515.25;5.46
2008-11-19;15.25;115.25;115.25;0.03
2008-11-20;15.25;5115.25;315.25;1.48
2008-11-21;15.24;115.24;115.24;0.03
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;15.24;8215.24;315.24;2.49
2008-11-25;15.24;115.24;115.24;0.03
2008-11-26;15.24;86515.24;815.24;25.10
2008-11-27;15.24;115.24;115.24;0.03
2008-11-28;15.24;115.24;115.24;0.03
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;15.24;115.24;115.24;0.03
2008-12-02;15.00;23915.00;915.00;7.02
2008-12-03;14.95;70214.95;714.95;20.22
2008-12-04;15.10;336815.10;1215.10;102.28
2008-12-05;15.10;115.10;115.10;0.03
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;15.10;115.10;115.10;0.03
2008-12-09;15.10;115.10;115.10;0.03
2008-12-10;14.46;21614.46;614.46;6.36
2008-12-11;14.55;870114.55;414.55;252.56
2008-12-12;14.36;10014.36;314.36;2.87
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;14.21;24814.21;714.21;7.10
2008-12-16;14.50;100014.50;414.50;28.76
2008-12-17;14.79;114.79;114.79;0.03
2008-12-18;14.79;114.79;114.79;0.03
2008-12-19;14.70;198814.70;1214.70;57.41
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;14.70;42514.70;514.70;12.50
2008-12-23;13.70;451713.70;1713.70;126.96
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;14.49;139014.49;1214.49;39.16
2008-12-30;14.68;239314.68;2114.68;68.59
2008-12-31;15.40;287015.40;1515.40;85.76
