2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;11.99;211.99;211.99;0.05
2009-02-24;11.97;111.97;111.97;0.02
2009-02-25;12.00;112.00;112.00;0.02
2009-02-26;12.00;112.00;112.00;0.02
2009-02-27;11.20;21011.20;411.20;4.71
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;11.90;10111.90;311.90;2.40
2009-03-03;11.00;776011.00;1711.00;171.31
2009-03-04;11.75;43511.75;711.75;9.46
2009-03-05;11.75;111.75;111.75;0.02
2009-03-06;11.74;111.74;111.74;0.02
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;11.89;111.89;111.89;0.02
2009-03-10;11.80;145111.80;911.80;31.93
2009-03-11;11.80;4511.80;211.80;1.06
2009-03-12;11.86;111.86;111.86;0.02
2009-03-13;11.88;56711.88;711.88;13.47
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;11.52;41711.52;611.52;9.21
2009-03-17;11.80;222811.80;2411.80;52.53
2009-03-18;12.01;112.01;112.01;0.02
2009-03-19;12.18;54912.18;1312.18;12.94
2009-03-20;12.18;112.18;112.18;0.02
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;12.13;36712.13;512.13;8.88
2009-03-24;12.14;182812.14;1212.14;44.08
2009-03-25;12.42;175712.42;2112.42;41.84
2009-03-26;12.42;50512.42;512.42;12.53
2009-03-27;12.42;9112.42;412.42;2.19
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;12.41;212.41;112.41;0.05
2009-03-31;12.42;112.42;112.42;0.02
2009-04-01;12.42;10012.42;312.42;2.40
2009-04-02;12.60;91712.60;812.60;23.03
2009-04-03;13.01;200013.01;1113.01;51.21
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;13.35;80113.35;1013.35;21.00
2009-04-07;13.40;23413.40;613.40;6.16
2009-04-08;13.40;104113.40;1013.40;27.56
2009-04-09;13.40;113.40;113.40;0.03
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;13.79;1496713.79;2813.79;397.58
2009-04-15;13.95;148313.95;1413.95;40.50
2009-04-16;14.00;20514.00;414.00;5.39
2009-04-17;14.00;265814.00;1814.00;73.57
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;13.90;10413.90;413.90;2.74
2009-04-21;13.80;1813.80;213.80;0.47
2009-04-22;14.00;55414.00;714.00;15.13
2009-04-23;14.00;114.00;114.00;0.03
2009-04-24;13.16;60013.16;913.16;15.75
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;13.62;40113.62;313.62;10.56
2009-04-28;13.62;10513.62;413.62;2.68
2009-04-29;13.80;63213.80;1313.80;17.30
2009-04-30;14.00;294214.00;2414.00;81.85
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;14.01;206514.01;1214.01;57.83
2009-05-05;13.50;98613.50;513.50;26.69
2009-05-06;13.95;122013.95;1113.95;33.08
2009-05-07;13.95;32213.95;513.95;8.70
2009-05-08;13.99;54813.99;913.99;15.10
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;14.10;196614.10;1414.10;55.09
2009-05-12;14.08;26814.08;714.08;7.27
2009-05-13;13.99;42413.99;813.99;11.46
2009-05-14;14.08;159714.08;1114.08;44.97
2009-05-15;14.40;143214.40;1314.40;40.81
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;14.40;155014.40;614.40;44.61
2009-05-19;14.45;820114.45;814.45;228.05
2009-05-20;14.30;5114.30;214.30;1.46
2009-05-21;14.35;266514.35;1014.35;76.51
2009-05-22;14.49;114.49;114.49;0.03
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;15.39;286515.39;1715.39;85.52
2009-05-26;14.90;50314.90;914.90;14.69
2009-05-27;15.35;62015.35;1115.35;18.59
2009-05-28;15.19;123415.19;1815.19;37.02
2009-05-29;15.18;68715.18;1015.18;20.24
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;14.90;84014.90;1214.90;24.95
2009-06-02;14.90;79914.90;914.90;23.85
2009-06-03;14.90;131114.90;814.90;39.31
2009-06-04;15.10;20115.10;215.10;6.07
2009-06-05;15.45;637115.45;3515.45;195.84
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;15.30;115.30;115.30;0.03
2009-06-09;15.50;266315.50;815.50;82.26
2009-06-10;15.60;79315.60;615.60;24.81
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;15.30;70915.30;815.30;21.82
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;15.31;3715.31;215.31;1.14
2009-06-16;15.45;60515.45;415.45;18.54
2009-06-17;15.30;75215.30;315.30;23.01
2009-06-18;15.48;22715.48;415.48;6.81
2009-06-19;15.63;67615.63;615.63;20.95
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;15.02;94615.02;615.02;28.89
2009-06-23;14.98;4614.98;214.98;1.38
2009-06-24;15.00;13615.00;415.00;4.08
2009-06-25;15.00;2015.00;115.00;0.60
2009-06-26;15.50;7115.50;315.50;2.20
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;15.79;18515.79;615.79;5.81
2009-06-30;15.69;63215.69;715.69;19.82
2009-07-01;15.71;215.71;215.71;0.06
2009-07-02;15.80;115.80;115.80;0.03
2009-07-03;15.50;90215.50;415.50;27.96
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;15.59;38415.59;415.59;11.94
2009-07-07;15.52;115.52;115.52;0.03
2009-07-08;15.50;210115.50;315.50;65.13
2009-07-09;15.25;2515.25;115.25;0.76
2009-07-10;15.20;24915.20;315.20;7.57
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;15.59;529515.59;1115.59;161.00
2009-07-14;15.50;27515.50;615.50;8.34
2009-07-15;15.45;115.45;115.45;0.03
2009-07-16;15.00;6147715.00;1215.00;1837.51
2009-07-17;15.00;205915.00;415.00;61.77
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;15.10;215.10;215.10;0.06
2009-07-21;14.80;1514.80;214.80;0.44
2009-07-22;15.46;66215.46;515.46;20.38
2009-07-23;14.60;453914.60;2014.60;133.28
2009-07-24;14.50;956614.50;1714.50;277.58
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;14.50;20114.50;314.50;5.83
2009-07-28;14.20;57114.20;614.20;16.29
2009-07-29;14.50;116614.50;614.50;33.16
2009-07-30;14.48;7114.48;214.48;2.06
2009-07-31;14.60;15014.60;314.60;4.37
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;14.98;139414.98;1214.98;41.36
2009-08-04;14.96;50814.96;714.96;15.02
2009-08-05;14.79;57114.79;714.79;16.60
2009-08-06;14.96;114.96;114.96;0.03
2009-08-07;14.50;86114.50;714.50;24.77
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;14.70;485314.70;1114.70;139.90
2009-08-11;14.50;290014.50;814.50;83.60
2009-08-12;14.70;22114.70;414.70;6.39
2009-08-13;14.90;5214.90;414.90;1.50
2009-08-14;14.80;4114.80;214.80;1.21
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;14.80;114.80;114.80;0.03
2009-08-18;14.60;34414.60;414.60;9.98
2009-08-19;14.50;173414.50;614.50;50.29
2009-08-20;14.50;118514.50;614.50;34.37
2009-08-21;14.90;499914.90;2414.90;147.82
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;15.20;219415.20;1915.20;65.91
2009-08-25;15.00;19015.00;215.00;5.63
2009-08-26;15.00;215.00;115.00;0.06
2009-08-27;14.70;94214.70;714.70;28.13
2009-08-28;15.10;15015.10;115.10;4.53
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;14.60;15214.60;314.60;4.46
2009-09-01;14.58;192014.58;714.58;55.26
2009-09-02;14.50;1127214.50;1914.50;329.25
2009-09-03;15.10;10115.10;215.10;3.05
2009-09-04;14.61;10014.61;114.61;2.92
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;15.00;3615.00;215.00;1.04
2009-09-08;15.00;19915.00;315.00;5.86
2009-09-09;14.95;87014.95;214.95;25.98
2009-09-10;14.95;014.95;014.95;0.00
2009-09-11;14.95;214.95;114.95;0.06
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;14.51;3514.51;214.51;1.00
2009-09-15;14.51;014.51;014.51;0.00
2009-09-16;14.36;31014.36;214.36;8.91
2009-09-17;14.36;014.36;014.36;0.00
2009-09-18;14.90;214.90;114.90;0.06
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;14.90;214.90;114.90;0.06
2009-09-22;14.85;65114.85;514.85;18.95
2009-09-23;14.85;014.85;014.85;0.00
2009-09-24;14.85;274514.85;914.85;79.11
2009-09-25;14.85;514.85;114.85;0.15
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;14.85;014.85;014.85;0.00
2009-09-29;14.80;13014.80;114.80;3.85
2009-09-30;14.33;18514.33;214.33;5.40
2009-10-01;14.34;31214.34;614.34;8.97
2009-10-02;14.34;8014.34;214.34;2.29
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;14.34;014.34;014.34;0.00
2009-10-06;14.46;43014.46;114.46;12.44
2009-10-07;14.46;014.46;014.46;0.00
2009-10-08;14.46;68914.46;914.46;19.93
2009-10-09;14.60;143414.60;514.60;41.78
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;14.70;16014.70;314.70;4.66
2009-10-13;14.36;24314.36;214.36;6.97
2009-10-14;14.50;38114.50;414.50;11.02
2009-10-15;14.50;3514.50;114.50;1.02
2009-10-16;14.50;82314.50;614.50;23.79
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;14.36;15014.36;214.36;4.31
2009-10-20;14.36;154114.36;514.36;44.35
2009-10-21;14.36;014.36;014.36;0.00
2009-10-22;14.36;255314.36;614.36;73.38
2009-10-23;14.55;11314.55;114.55;3.29
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;14.36;182714.36;414.36;52.47
2009-10-27;14.40;35914.40;214.40;10.31
2009-10-28;14.40;014.40;014.40;0.00
2009-10-29;14.36;6714.36;214.36;1.92
2009-10-30;14.36;16014.36;114.36;4.60
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;14.36;15014.36;114.36;4.31
2009-11-03;14.36;014.36;014.36;0.00
2009-11-04;14.39;61614.39;214.39;17.78
2009-11-05;14.38;20014.38;114.38;5.75
2009-11-06;14.70;50614.70;514.70;14.81
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;15.00;131515.00;815.00;39.15
2009-11-10;15.00;33615.00;415.00;10.08
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;14.51;36614.51;214.51;10.62
2009-11-13;15.15;101915.15;615.15;30.60
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;15.15;378315.15;1915.15;113.97
2009-11-17;14.55;22014.55;414.55;6.45
2009-11-18;14.55;014.55;014.55;0.00
2009-11-19;14.56;10014.56;214.56;2.91
2009-11-20;14.55;7414.55;214.55;2.15
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;14.44;115314.44;514.44;33.31
2009-11-24;14.50;313214.50;514.50;90.75
2009-11-25;14.50;410614.50;1014.50;116.55
2009-11-26;14.55;63214.55;514.55;18.29
2009-11-27;13.85;173213.85;913.85;48.59
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;14.40;148114.40;314.40;42.25
2009-12-01;14.39;6114.39;314.39;1.73
2009-12-02;14.15;12014.15;114.15;3.40
2009-12-03;14.10;72314.10;214.10;20.40
2009-12-04;14.10;4614.10;114.10;1.30
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;14.00;300614.00;1014.00;83.17
2009-12-08;14.00;014.00;014.00;0.00
2009-12-09;14.00;014.00;014.00;0.00
2009-12-10;13.60;295113.60;713.60;80.63
2009-12-11;13.52;101713.52;313.52;27.66
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;13.52;10013.52;113.52;2.70
2009-12-15;13.50;125313.50;513.50;33.87
2009-12-16;13.53;109513.53;713.53;29.37
2009-12-17;13.53;013.53;013.53;0.00
2009-12-18;13.53;013.53;013.53;0.00
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;13.50;12413.50;213.50;3.33
2009-12-22;13.53;20913.53;413.53;5.51
2009-12-23;13.04;102113.04;413.04;26.63
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;13.04;27413.04;313.04;7.15
2009-12-29;13.06;16613.06;213.06;4.38
2009-12-30;13.06;1713.06;113.06;0.44
2009-12-31;13.06;013.06;013.06;0.00
