2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;N/A;N/A;N/A;N/A
2007-05-08;N/A;N/A;N/A;N/A
2007-05-09;N/A;N/A;N/A;N/A
2007-05-10;N/A;N/A;N/A;N/A
2007-05-11;N/A;N/A;N/A;N/A
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;N/A;N/A;N/A;N/A
2007-05-15;N/A;N/A;N/A;N/A
2007-05-16;N/A;N/A;N/A;N/A
2007-05-17;N/A;N/A;N/A;N/A
2007-05-18;N/A;N/A;N/A;N/A
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;N/A;N/A;N/A;N/A
2007-05-22;N/A;N/A;N/A;N/A
2007-05-23;N/A;N/A;N/A;N/A
2007-05-24;N/A;N/A;N/A;N/A
2007-05-25;N/A;N/A;N/A;N/A
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;N/A;N/A;N/A;N/A
2007-05-29;N/A;N/A;N/A;N/A
2007-05-30;N/A;N/A;N/A;N/A
2007-05-31;N/A;N/A;N/A;N/A
2007-06-01;N/A;N/A;N/A;N/A
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;N/A;N/A;N/A;N/A
2007-06-05;N/A;N/A;N/A;N/A
2007-06-06;N/A;N/A;N/A;N/A
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;N/A;N/A;N/A;N/A
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;N/A;N/A;N/A;N/A
2007-06-12;N/A;N/A;N/A;N/A
2007-06-13;N/A;N/A;N/A;N/A
2007-06-14;N/A;N/A;N/A;N/A
2007-06-15;N/A;N/A;N/A;N/A
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;N/A;N/A;N/A;N/A
2007-06-19;N/A;N/A;N/A;N/A
2007-06-20;N/A;N/A;N/A;N/A
2007-06-21;N/A;N/A;N/A;N/A
2007-06-22;N/A;N/A;N/A;N/A
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;N/A;N/A;N/A;N/A
2007-06-26;N/A;N/A;N/A;N/A
2007-06-27;N/A;N/A;N/A;N/A
2007-06-28;N/A;N/A;N/A;N/A
2007-06-29;N/A;N/A;N/A;N/A
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;N/A;N/A;N/A;N/A
2007-07-03;N/A;N/A;N/A;N/A
2007-07-04;N/A;N/A;N/A;N/A
2007-07-05;N/A;N/A;N/A;N/A
2007-07-06;N/A;N/A;N/A;N/A
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;N/A;N/A;N/A;N/A
2007-07-10;N/A;N/A;N/A;N/A
2007-07-11;N/A;N/A;N/A;N/A
2007-07-12;N/A;N/A;N/A;N/A
2007-07-13;N/A;N/A;N/A;N/A
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;N/A;N/A;N/A;N/A
2007-07-17;N/A;N/A;N/A;N/A
2007-07-18;N/A;N/A;N/A;N/A
2007-07-19;N/A;N/A;N/A;N/A
2007-07-20;N/A;N/A;N/A;N/A
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;N/A;N/A;N/A;N/A
2007-07-24;N/A;N/A;N/A;N/A
2007-07-25;N/A;N/A;N/A;N/A
2007-07-26;N/A;N/A;N/A;N/A
2007-07-27;N/A;N/A;N/A;N/A
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;N/A;N/A;N/A;N/A
2007-07-31;N/A;N/A;N/A;N/A
2007-08-01;N/A;N/A;N/A;N/A
2007-08-02;N/A;N/A;N/A;N/A
2007-08-03;N/A;N/A;N/A;N/A
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;N/A;N/A;N/A;N/A
2007-08-07;N/A;N/A;N/A;N/A
2007-08-08;N/A;N/A;N/A;N/A
2007-08-09;N/A;N/A;N/A;N/A
2007-08-10;N/A;N/A;N/A;N/A
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;N/A;N/A;N/A;N/A
2007-08-14;N/A;N/A;N/A;N/A
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;N/A;N/A;N/A;N/A
2007-08-17;N/A;N/A;N/A;N/A
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;N/A;N/A;N/A;N/A
2007-08-21;N/A;N/A;N/A;N/A
2007-08-22;N/A;N/A;N/A;N/A
2007-08-23;N/A;N/A;N/A;N/A
2007-08-24;N/A;N/A;N/A;N/A
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;N/A;N/A;N/A;N/A
2007-08-28;N/A;N/A;N/A;N/A
2007-08-29;N/A;N/A;N/A;N/A
2007-08-30;N/A;N/A;N/A;N/A
2007-08-31;N/A;N/A;N/A;N/A
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;23.00;17023.00;423.00;7.56
2007-09-04;22.00;535222.00;1722.00;237.50
2007-09-05;21.20;153421.20;1121.20;65.53
2007-09-06;20.60;227520.60;1620.60;96.46
2007-09-07;21.49;193621.49;1721.49;79.84
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;20.65;286620.65;920.65;118.20
2007-09-11;20.80;238320.80;1220.80;98.44
2007-09-12;21.40;367921.40;2821.40;155.04
2007-09-13;21.00;261721.00;921.00;109.93
2007-09-14;20.70;130020.70;420.70;53.82
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;20.70;7720.70;420.70;3.15
2007-09-18;20.60;950120.60;1220.60;380.34
2007-09-19;21.15;292321.15;2221.15;120.94
2007-09-20;20.70;27420.70;520.70;11.34
2007-09-21;21.00;254821.00;1221.00;105.30
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;21.00;201121.00;1521.00;83.91
2007-09-25;21.00;31321.00;621.00;12.76
2007-09-26;21.50;129821.50;1921.50;54.37
2007-09-27;21.00;55421.00;921.00;23.74
2007-09-28;21.00;1000021.00;821.00;419.96
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;20.98;74720.98;420.98;30.42
2007-10-02;20.38;156820.38;820.38;64.02
2007-10-03;21.20;307821.20;1721.20;130.70
2007-10-04;21.10;157221.10;821.10;66.31
2007-10-05;21.50;887021.50;5021.50;386.72
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;21.30;137621.30;1321.30;58.23
2007-10-09;22.70;3672122.70;10822.70;1634.12
2007-10-10;23.00;2007623.00;4723.00;921.56
2007-10-11;22.70;124822.70;1322.70;55.86
2007-10-12;22.79;18122.79;322.79;8.06
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;22.80;140722.80;1122.80;62.45
2007-10-16;22.70;50822.70;522.70;22.75
2007-10-17;22.59;47322.59;622.59;20.93
2007-10-18;22.14;75522.14;922.14;33.87
2007-10-19;22.30;24322.30;322.30;10.81
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;21.90;151021.90;1021.90;66.74
2007-10-23;21.90;22621.90;321.90;9.88
2007-10-24;22.60;367222.60;2922.60;164.83
2007-10-25;22.50;363822.50;2022.50;164.26
2007-10-26;22.20;310322.20;1922.20;135.59
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;22.05;153122.05;822.05;66.80
2007-10-30;22.00;207922.00;1022.00;90.77
2007-10-31;22.15;180222.15;2022.15;79.19
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;21.90;45021.90;521.90;19.54
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;21.45;116121.45;1321.45;49.76
2007-11-06;21.34;176621.34;1021.34;73.95
2007-11-07;20.50;69820.50;820.50;28.69
2007-11-08;20.30;111420.30;1420.30;43.14
2007-11-09;20.90;267520.90;1720.90;109.02
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;20.00;2860520.00;3520.00;1119.14
2007-11-13;19.33;1196919.33;2119.33;461.96
2007-11-14;19.69;438919.69;2219.69;168.78
2007-11-15;19.00;289219.00;1819.00;110.14
2007-11-16;18.99;798618.99;3818.99;293.59
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;19.19;36919.19;1019.19;13.73
2007-11-20;18.12;712818.12;2618.12;260.29
2007-11-21;17.90;174417.90;1417.90;61.74
2007-11-22;18.00;460018.00;3018.00;159.28
2007-11-23;17.90;30417.90;417.90;10.53
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;17.65;430717.65;1717.65;151.12
2007-11-27;17.65;45617.65;717.65;15.58
2007-11-28;17.30;53317.30;617.30;18.38
2007-11-29;17.65;307617.65;1817.65;109.25
2007-11-30;18.05;455918.05;1018.05;163.92
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;18.05;25018.05;618.05;8.89
2007-12-04;17.33;66617.33;1117.33;23.31
2007-12-05;18.79;705418.79;4118.79;259.97
2007-12-06;19.19;264919.19;1719.19;99.08
2007-12-07;19.50;105219.50;1019.50;39.58
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;19.90;507019.90;3719.90;201.69
2007-12-11;19.30;47719.30;819.30;18.16
2007-12-12;18.30;244518.30;3118.30;89.91
2007-12-13;18.10;121518.10;818.10;44.12
2007-12-14;17.40;130217.40;1917.40;45.77
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;16.90;190916.90;1616.90;64.49
2007-12-18;16.89;1673116.89;2816.89;565.18
2007-12-19;16.97;2399316.97;4716.97;780.62
2007-12-20;16.50;1809916.50;7116.50;591.72
2007-12-21;16.31;1515016.31;5816.31;496.09
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;16.93;409716.93;2816.93;135.20
2007-12-28;16.92;81016.92;816.92;26.72
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
