2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;43.00;921343.00;6643.00;778.40
2007-04-24;42.50;554442.50;3442.50;466.19
2007-04-25;43.20;6842843.20;4443.20;5749.36
2007-04-26;44.60;3659344.60;10944.60;3279.24
2007-04-27;45.20;1080645.20;6745.20;983.12
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;45.00;516645.00;4845.00;468.34
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;45.95;168145.95;3245.95;154.29
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;46.50;391346.50;4546.50;362.50
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;46.00;3934146.00;5146.00;3632.54
2007-05-08;46.00;4516846.00;10246.00;4162.01
2007-05-09;45.50;1902645.50;8345.50;1753.55
2007-05-10;47.60;4106147.60;18347.60;3911.36
2007-05-11;48.90;1267148.90;14248.90;1195.01
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;50.20;1922250.20;13450.20;1954.64
2007-05-15;51.00;4538751.00;10051.00;4633.89
2007-05-16;51.00;16765751.00;10351.00;17105.66
2007-05-17;50.00;1060050.00;7350.00;1073.62
2007-05-18;50.00;580550.00;7150.00;584.76
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;51.50;5183551.50;7551.50;5294.10
2007-05-22;50.85;1206050.85;7250.85;1227.93
2007-05-23;52.00;1616852.00;8952.00;1655.21
2007-05-24;52.00;2183552.00;8652.00;2268.53
2007-05-25;52.55;523952.55;6752.55;549.89
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;55.50;1603055.50;11455.50;1767.72
2007-05-29;57.60;5614657.60;10557.60;6413.08
2007-05-30;58.50;686658.50;9158.50;793.83
2007-05-31;59.95;2701059.95;12859.95;3256.42
2007-06-01;61.45;2436761.45;14561.45;3002.77
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;62.90;2433462.90;17362.90;3062.88
2007-06-05;62.00;4352662.00;11962.00;5391.44
2007-06-06;60.45;2710160.45;13460.45;3262.71
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;59.00;5439059.00;8559.00;6520.09
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;61.00;1913961.00;10061.00;2306.39
2007-06-12;60.00;7269960.00;18460.00;8920.04
2007-06-13;58.35;11593358.35;11358.35;13679.56
2007-06-14;62.00;1683762.00;13862.00;1993.46
2007-06-15;59.00;22148259.00;17959.00;27452.17
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;60.00;11064660.00;9260.00;13074.91
2007-06-19;60.00;2369260.00;7060.00;2791.44
2007-06-20;61.00;488961.00;7361.00;593.46
2007-06-21;61.00;847961.00;8661.00;1032.67
2007-06-22;61.30;1737461.30;7161.30;2119.46
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;60.00;1552560.00;8660.00;1872.49
2007-06-26;60.00;1001960.00;11560.00;1194.43
2007-06-27;59.00;395359.00;5959.00;470.90
2007-06-28;59.55;802359.55;8159.55;942.02
2007-06-29;60.85;818860.85;4860.85;972.45
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;56.15;409656.15;6156.15;472.88
2007-07-03;59.10;2072859.10;15159.10;2381.30
2007-07-04;59.35;382859.35;4059.35;451.56
2007-07-05;59.20;20339759.20;3759.20;23799.06
2007-07-06;59.00;11117359.00;9459.00;13093.57
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;59.10;796859.10;6659.10;937.94
2007-07-10;56.90;1148956.90;5556.90;1308.84
2007-07-11;54.15;1391054.15;11654.15;1539.28
2007-07-12;54.90;1744854.90;7954.90;1861.93
2007-07-13;56.00;1024456.00;4556.00;1145.25
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;55.40;1525155.40;6255.40;1668.59
2007-07-17;56.95;2729456.95;10956.95;2964.34
2007-07-18;57.00;507957.00;4257.00;575.39
2007-07-19;57.00;2412957.00;8257.00;2724.98
2007-07-20;56.20;281156.20;2356.20;320.74
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;55.50;310155.50;1855.50;345.40
2007-07-24;53.25;739453.25;4353.25;790.18
2007-07-25;51.45;1574951.45;12951.45;1588.07
2007-07-26;48.60;2216848.60;8148.60;2234.05
2007-07-27;49.00;3777449.00;14249.00;3512.60
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;48.50;1084548.50;3448.50;1052.23
2007-07-31;48.00;1586448.00;8348.00;1527.71
2007-08-01;45.60;1824845.60;7745.60;1664.80
2007-08-02;46.10;1476346.10;2646.10;1363.05
2007-08-03;45.55;832645.55;7045.55;764.20
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;42.90;459342.90;7142.90;396.94
2007-08-07;41.27;2518041.27;6641.27;2157.76
2007-08-08;40.99;753040.99;7440.99;618.46
2007-08-09;39.98;7010039.98;19739.98;5439.63
2007-08-10;39.50;8181239.50;14939.50;6380.27
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;40.20;954140.20;10940.20;751.24
2007-08-14;40.00;434740.00;5840.00;353.45
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;40.00;14009940.00;15540.00;10938.66
2007-08-17;40.50;4698940.50;9440.50;3800.51
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;41.05;5453041.05;9741.05;4536.09
2007-08-21;41.70;9453641.70;6541.70;7614.69
2007-08-22;43.30;5216343.30;11043.30;4457.23
2007-08-23;46.00;4827546.00;10646.00;4400.42
2007-08-24;48.00;5928548.00;15048.00;5370.69
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;49.00;11227449.00;13449.00;11109.75
2007-08-28;48.00;625648.00;6948.00;623.79
2007-08-29;47.13;922047.13;9647.13;852.50
2007-08-30;47.20;491047.20;5547.20;468.63
2007-08-31;47.21;408447.21;2347.21;390.40
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;46.51;218746.51;2846.51;205.09
2007-09-04;47.50;495847.50;2647.50;464.24
2007-09-05;45.16;287645.16;4845.16;266.26
2007-09-06;43.10;1216843.10;10643.10;1060.09
2007-09-07;43.00;715143.00;9143.00;612.84
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;41.20;744641.20;6141.20;630.31
2007-09-11;42.19;326242.19;3742.19;273.35
2007-09-12;42.89;200442.89;2942.89;170.54
2007-09-13;43.00;763143.00;5043.00;657.10
2007-09-14;43.00;324043.00;5943.00;282.01
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;43.00;330743.00;2243.00;285.23
2007-09-18;43.05;192043.05;1943.05;165.74
2007-09-19;44.00;369244.00;4644.00;326.17
2007-09-20;43.50;238643.50;3443.50;210.22
2007-09-21;43.35;248443.35;3043.35;215.57
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;42.21;283542.21;3342.21;241.23
2007-09-25;40.80;891340.80;8040.80;731.38
2007-09-26;40.01;559940.01;6340.01;452.83
2007-09-27;39.20;1433839.20;10839.20;1136.35
2007-09-28;39.51;129639.51;1739.51;102.65
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;38.89;350038.89;4738.89;268.84
2007-10-02;38.79;1781938.79;7538.79;1351.59
2007-10-03;37.95;537537.95;4337.95;412.92
2007-10-04;37.55;915337.55;3737.55;687.32
2007-10-05;38.55;1007838.55;7638.55;773.25
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;39.00;1352839.00;5639.00;1054.92
2007-10-09;40.00;3099140.00;12840.00;2432.43
2007-10-10;41.00;2593141.00;12641.00;2127.75
2007-10-11;40.73;2175240.73;7340.73;1770.60
2007-10-12;40.00;1536940.00;7440.00;1231.28
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;39.90;505239.90;4039.90;401.01
2007-10-16;40.00;219340.00;3540.00;173.75
2007-10-17;39.90;1644739.90;3239.90;1314.97
2007-10-18;39.00;851239.00;6139.00;659.91
2007-10-19;39.00;478939.00;2339.00;372.76
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;38.99;1048638.99;5238.99;803.89
2007-10-23;32.30;22650632.30;96132.30;14549.12
2007-10-24;31.10;4059031.10;18931.10;2546.17
2007-10-25;30.89;4136230.89;22330.89;2496.84
2007-10-26;29.87;4574729.87;22829.87;2668.23
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;29.96;2888329.96;12929.96;1701.45
2007-10-30;29.43;1574329.43;7029.43;921.18
2007-10-31;29.00;3981329.00;14029.00;2283.33
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;29.89;1096129.89;7029.89;636.18
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;28.80;1563428.80;9928.80;907.09
2007-11-06;29.00;15854829.00;7629.00;8885.11
2007-11-07;29.19;6879229.19;12429.19;3923.93
2007-11-08;29.25;3759129.25;7929.25;2128.02
2007-11-09;28.99;1091028.99;7028.99;621.12
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;28.00;2543228.00;6128.00;1426.73
2007-11-13;27.80;1817027.80;7627.80;1008.49
2007-11-14;27.70;526327.70;5127.70;292.76
2007-11-15;24.40;4201424.40;13424.40;2032.74
2007-11-16;22.70;6351122.70;11722.70;2931.20
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;23.45;2339623.45;6723.45;1083.03
2007-11-20;23.00;6498723.00;7223.00;2990.65
2007-11-21;22.90;3991322.90;7022.90;1804.67
2007-11-22;24.00;6499124.00;7824.00;3010.00
2007-11-23;25.00;12754825.00;6325.00;6314.21
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;25.50;2168425.50;5025.50;1093.25
2007-11-27;24.90;1279424.90;3324.90;633.90
2007-11-28;25.45;4298125.45;6225.45;2160.51
2007-11-29;25.30;2138725.30;5025.30;1080.33
2007-11-30;25.30;315225.30;2625.30;158.64
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;25.99;1775525.99;5825.99;888.64
2007-12-04;25.99;1387925.99;4425.99;704.23
2007-12-05;26.50;1933326.50;7926.50;998.02
2007-12-06;26.46;1747426.46;4326.46;907.14
2007-12-07;26.39;754126.39;5226.39;392.19
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;25.80;375225.80;2725.80;193.47
2007-12-11;24.55;973524.55;5824.55;480.11
2007-12-12;23.50;2924123.50;8723.50;1381.79
2007-12-13;23.50;11864023.50;11923.50;5309.66
2007-12-14;24.00;2420824.00;5624.00;1114.66
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;23.00;986623.00;2723.00;455.65
2007-12-18;24.00;5543224.00;5324.00;2567.30
2007-12-19;24.00;2964724.00;8224.00;1390.99
2007-12-20;24.00;4749124.00;11724.00;2242.13
2007-12-21;24.49;3189824.49;8424.49;1512.47
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;24.00;4439024.00;5824.00;2131.74
2007-12-28;25.00;11560125.00;20025.00;5453.63
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
