2012-03-12;8.89;11388.89;148.89;10.29
2012-03-13;8.95;11328.95;118.95;10.05
2012-03-14;8.38;58808.38;318.38;49.47
2012-03-15;8.87;36558.87;208.87;30.24
2012-03-16;8.79;62628.79;138.79;54.93
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;8.75;10118.75;48.75;8.80
2012-03-20;8.69;45858.69;88.69;39.94
2012-03-21;8.41;43108.41;238.41;36.02
2012-03-22;8.12;44498.12;198.12;35.33
2012-03-23;8.09;3628.09;58.09;2.90
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;8.09;14198.09;58.09;11.34
2012-03-27;7.89;14017.89;87.89;11.10
2012-03-28;8.01;2718.01;48.01;2.17
2012-03-29;8.01;2008.01;28.01;1.60
2012-03-30;8.05;30158.05;148.05;23.48
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;8.06;4008.06;28.06;3.22
2012-04-03;8.06;08.06;08.06;0.00
2012-04-04;8.00;18738.00;78.00;15.13
2012-04-05;7.95;16787.95;77.95;13.29
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;8.17;14058.17;88.17;11.17
2012-04-11;8.00;7148.00;58.00;5.73
2012-04-12;8.00;08.00;08.00;0.00
2012-04-13;8.22;3268.22;58.22;2.60
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;8.00;1658.00;58.00;1.33
2012-04-17;7.70;24597.70;147.70;19.46
2012-04-18;7.80;14567.80;127.80;11.03
2012-04-19;7.50;24157.50;127.50;18.28
2012-04-20;7.00;72287.00;287.00;51.61
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;6.70;11076.70;96.70;7.45
2012-04-24;7.00;6907.00;67.00;4.62
2012-04-25;7.00;24437.00;47.00;17.10
2012-04-26;6.99;46.99;16.99;0.03
2012-04-27;7.00;102057.00;77.00;71.32
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;7.00;72307.00;37.00;50.61
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;7.00;9077.00;67.00;6.31
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;7.00;3457.00;77.00;2.38
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;6.99;17866.99;66.99;12.47
2012-05-08;7.00;37527.00;67.00;26.22
2012-05-09;6.91;876.91;16.91;0.60
2012-05-10;6.91;25346.91;76.91;17.73
2012-05-11;6.91;1456.91;26.91;1.00
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;7.10;2177.10;27.10;1.50
2012-05-15;7.10;61827.10;117.10;42.56
2012-05-16;6.77;104556.77;126.77;71.14
2012-05-17;6.65;53206.65;106.65;35.41
2012-05-18;6.16;21246.16;116.16;13.09
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;6.45;39656.45;96.45;24.57
2012-05-22;6.08;14366.08;96.08;8.87
2012-05-23;6.14;166406.14;106.14;101.51
2012-05-24;6.04;39276.04;86.04;23.66
2012-05-25;6.12;13216.12;176.12;7.55
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;6.12;26.12;26.12;0.01
2012-05-29;6.19;197206.19;186.19;119.32
2012-05-30;6.19;06.19;06.19;0.00
2012-05-31;6.19;6636.19;66.19;3.98
2012-06-01;6.19;06.19;06.19;0.00
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;6.19;06.19;06.19;0.00
2012-06-05;5.97;1025.97;25.97;0.61
2012-06-06;5.66;73105.66;215.66;42.43
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;5.89;238485.89;95.89;135.99
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;6.10;4286.10;46.10;2.58
2012-06-12;5.95;33875.95;105.95;19.74
2012-06-13;6.00;17556.00;36.00;10.53
2012-06-14;5.99;12505.99;15.99;7.49
2012-06-15;6.00;18926.00;66.00;11.10
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;5.97;10015.97;35.97;5.98
2012-06-19;6.05;3721156.05;116.05;2158.51
2012-06-20;6.10;17866.10;66.10;10.69
2012-06-21;6.32;85786.32;116.32;52.57
2012-06-22;5.91;13065.91;85.91;7.82
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;5.80;156785.80;285.80;92.51
2012-06-26;5.95;8215.95;85.95;4.80
2012-06-27;5.80;58725.80;145.80;34.61
2012-06-28;5.75;24955.75;95.75;14.38
2012-06-29;5.74;10005.74;35.74;5.74
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;6.06;2098246.06;306.06;1217.83
2012-07-03;6.18;13106.18;146.18;8.03
2012-07-04;6.16;8016.16;66.16;4.89
2012-07-05;6.18;19566.18;126.18;12.07
2012-07-06;6.18;5006.18;46.18;3.09
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;6.25;11596.25;76.25;7.17
2012-07-10;6.30;10506.30;76.30;6.66
2012-07-11;6.49;42566.49;136.49;27.61
2012-07-12;6.60;35406.60;146.60;23.27
2012-07-13;6.78;7436.78;86.78;4.93
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;6.79;30696.79;186.79;20.62
2012-07-17;6.91;17066.91;186.91;11.65
2012-07-18;6.91;12166.91;56.91;8.40
2012-07-19;6.90;17246.90;76.90;11.94
2012-07-20;6.70;32856.70;126.70;22.45
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;6.27;152126.27;66.27;99.44
2012-07-24;6.21;26716.21;106.21;16.52
2012-07-25;5.82;90775.82;165.82;52.41
2012-07-26;5.74;9205.74;75.74;5.26
2012-07-27;5.61;1635.61;55.61;0.92
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;5.40;39055.40;185.40;21.57
2012-07-31;5.62;19985.62;225.62;10.61
2012-08-01;5.65;32635.65;115.65;17.76
2012-08-02;5.55;6595.55;95.55;3.57
2012-08-03;5.69;37205.69;95.69;20.64
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;5.67;13655.67;25.67;7.74
2012-08-07;5.68;1405.68;15.68;0.80
2012-08-08;5.69;105.69;25.69;0.06
2012-08-09;5.60;10315.60;45.60;5.78
2012-08-10;5.59;24345.59;65.59;13.21
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;5.57;44275.57;125.57;24.49
2012-08-14;5.47;5655.47;45.47;3.07
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;5.39;34875.39;105.39;18.62
2012-08-17;5.32;177295.32;75.32;95.54
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;5.31;3573105.31;415.31;1780.03
2012-08-21;4.99;364954.99;354.99;183.60
2012-08-22;5.00;122475.00;195.00;61.19
2012-08-23;4.97;16234.97;54.97;8.11
2012-08-24;5.17;10365.17;25.17;5.19
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;5.30;61205.30;85.30;31.67
2012-08-28;5.45;27825.45;95.45;14.84
2012-08-29;5.28;29705.28;125.28;15.73
2012-08-30;5.10;14035.10;55.10;7.21
2012-08-31;5.00;41535.00;85.00;20.83
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;5.00;05.00;05.00;0.00
2012-09-04;5.00;35325.00;65.00;17.66
2012-09-05;5.00;44965.00;65.00;22.48
2012-09-06;5.00;28955.00;75.00;14.55
2012-09-07;4.82;2095244.82;264.82;1047.63
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;5.04;43005.04;65.04;21.30
2012-09-11;5.00;22035.00;25.00;11.02
2012-09-12;4.98;3014.98;44.98;1.48
2012-09-13;4.98;04.98;04.98;0.00
2012-09-14;5.34;60545.34;145.34;30.58
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;5.18;31765.18;55.18;16.36
2012-09-18;5.18;17345.18;65.18;8.98
2012-09-19;5.20;100005.20;45.20;52.00
2012-09-20;5.20;155095.20;105.20;81.17
2012-09-21;5.37;23125.37;45.37;12.18
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;5.44;31205.44;75.44;16.76
2012-09-25;5.44;44625.44;55.44;24.06
2012-09-26;5.44;3605.44;15.44;1.96
2012-09-27;5.45;59835.45;85.45;32.63
2012-09-28;5.49;540245.49;85.49;286.49
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;5.49;9155.49;45.49;4.99
2012-10-02;5.49;4005.49;15.49;2.20
2012-10-03;5.49;45005.49;65.49;24.71
2012-10-04;5.50;93555.50;135.50;51.40
2012-10-05;5.60;41025.60;115.60;22.82
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;5.59;5095.59;55.59;2.84
2012-10-09;5.57;184105.57;105.57;102.18
2012-10-10;5.59;3075.59;35.59;1.72
2012-10-11;5.69;37625.69;45.69;20.84
2012-10-12;5.89;43435.89;85.89;24.78
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;5.92;13105.92;55.92;7.67
2012-10-16;5.85;695635.85;25.85;406.94
2012-10-17;5.84;2605.84;35.84;1.48
2012-10-18;5.79;89545.79;95.79;50.23
2012-10-19;5.79;05.79;05.79;0.00
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;5.67;26965.67;125.67;15.27
2012-10-23;5.67;05.67;05.67;0.00
2012-10-24;5.67;05.67;05.67;0.00
2012-10-25;5.44;33975.44;115.44;18.25
2012-10-26;5.54;205.54;15.54;0.11
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;5.54;05.54;05.54;0.00
2012-10-30;5.50;13635.50;45.50;7.50
2012-10-31;5.50;05.50;05.50;0.00
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;5.60;10025.60;45.60;5.46
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;5.59;6105.59;25.59;3.30
2012-11-06;5.57;115.57;25.57;0.06
2012-11-07;5.58;11435.58;65.58;6.18
2012-11-08;5.58;05.58;05.58;0.00
2012-11-09;5.48;1645.48;25.48;0.88
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;5.33;19505.33;55.33;10.34
2012-11-13;5.08;71395.08;215.08;36.01
2012-11-14;4.95;7074.95;54.95;3.52
2012-11-15;4.94;50574.94;144.94;23.66
2012-11-16;5.06;41155.06;135.06;20.69
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;5.27;535.27;35.27;0.27
2012-11-20;5.01;40505.01;155.01;20.12
2012-11-21;5.24;17245.24;45.24;8.73
2012-11-22;5.46;52055.46;135.46;27.83
2012-11-23;5.53;14385.53;65.53;7.74
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;5.50;22455.50;65.50;12.14
2012-11-27;5.50;30005.50;25.50;16.50
2012-11-28;5.64;36405.64;95.64;20.03
2012-11-29;5.57;11555.57;65.57;6.36
2012-11-30;5.55;19385.55;45.55;10.58
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;5.57;25155.57;75.57;13.80
2012-12-04;5.62;10385.62;55.62;5.82
2012-12-05;5.30;36495.30;115.30;19.67
2012-12-06;5.63;285.63;45.63;0.15
2012-12-07;5.63;05.63;05.63;0.00
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;5.60;12175.60;65.60;6.80
2012-12-11;5.60;3255.60;45.60;1.78
2012-12-12;5.60;05.60;05.60;0.00
2012-12-13;5.60;2205.60;25.60;1.19
2012-12-14;5.60;11235.60;125.60;6.27
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;5.61;29325.61;85.61;16.17
2012-12-18;5.61;365.61;35.61;0.20
2012-12-19;5.62;24835.62;125.62;13.51
2012-12-20;5.61;77395.61;125.61;41.90
2012-12-21;5.42;33865.42;135.42;18.44
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;5.41;23055.41;115.41;12.47
2012-12-28;5.22;54235.22;195.22;28.83
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
