2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;4.40;42254.40;34.40;36.38
2009-02-24;4.51;4834.51;44.51;4.29
2009-02-25;4.60;129484.60;204.60;120.24
2009-02-26;4.86;31114.86;94.86;28.86
2009-02-27;4.85;17614.85;54.85;17.10
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;4.88;43584.88;144.88;42.43
2009-03-03;5.00;57435.00;135.00;57.43
2009-03-04;5.00;67625.00;165.00;68.46
2009-03-05;5.20;107125.20;305.20;113.22
2009-03-06;5.30;529835.30;215.30;559.07
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;5.30;17745.30;75.30;18.80
2009-03-10;5.65;53145.65;165.65;59.16
2009-03-11;5.90;107405.90;435.90;129.61
2009-03-12;6.01;13506.01;86.01;16.19
2009-03-13;6.44;53206.44;276.44;68.91
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;6.40;121176.40;196.40;158.63
2009-03-17;6.38;8416.38;76.38;10.76
2009-03-18;6.14;83426.14;196.14;106.53
2009-03-19;6.24;71816.24;186.24;88.60
2009-03-20;6.25;17326.25;66.25;21.72
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;6.52;154486.52;256.52;198.73
2009-03-24;6.60;151606.60;156.60;200.00
2009-03-25;6.59;102546.59;266.59;136.12
2009-03-26;6.60;79106.60;206.60;106.98
2009-03-27;6.50;46986.50;156.50;60.98
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;6.50;06.50;06.50;0.00
2009-03-31;6.50;42666.50;116.50;55.29
2009-04-01;6.60;878136.60;236.60;1142.37
2009-04-02;6.80;357486.80;216.80;486.12
2009-04-03;6.80;117056.80;246.80;160.61
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;6.80;171156.80;86.80;232.83
2009-04-07;6.80;67266.80;26.80;91.51
2009-04-08;6.90;135126.90;206.90;186.92
2009-04-09;7.10;49677.10;217.10;70.25
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;7.30;40207.30;187.30;57.69
2009-04-15;7.80;97047.80;507.80;154.77
2009-04-16;7.80;62297.80;307.80;98.33
2009-04-17;7.57;368457.57;177.57;559.51
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;7.25;32687.25;187.25;49.00
2009-04-21;7.50;30357.50;177.50;44.65
2009-04-22;7.50;14377.50;107.50;21.77
2009-04-23;7.85;13587.85;127.85;20.89
2009-04-24;8.20;137318.20;198.20;216.88
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;8.10;86778.10;368.10;144.66
2009-04-28;8.05;150198.05;198.05;242.21
2009-04-29;8.11;50428.11;128.11;81.69
2009-04-30;8.30;57868.30;148.30;94.70
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;8.61;275028.61;398.61;472.71
2009-05-05;8.49;218498.49;608.49;359.09
2009-05-06;8.20;66508.20;238.20;108.51
2009-05-07;8.10;4868.10;48.10;7.93
2009-05-08;7.87;353637.87;347.87;562.12
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;7.92;17137.92;117.92;27.09
2009-05-12;8.45;44568.45;118.45;73.16
2009-05-13;8.40;2678.40;68.40;4.40
2009-05-14;8.35;5198.35;68.35;8.45
2009-05-15;8.40;17758.40;68.40;29.77
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;8.11;12128.11;108.11;19.69
2009-05-19;8.30;34488.30;108.30;56.55
2009-05-20;8.30;5658.30;28.30;9.38
2009-05-21;8.58;39488.58;108.58;67.72
2009-05-22;8.50;28208.50;118.50;48.07
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;8.30;3738.30;78.30;6.17
2009-05-26;8.11;45738.11;78.11;74.20
2009-05-27;8.40;6408.40;68.40;10.57
2009-05-28;8.30;5758.30;28.30;9.63
2009-05-29;8.30;43198.30;78.30;71.56
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;8.38;1448.38;28.38;2.41
2009-06-02;8.50;69588.50;178.50;118.30
2009-06-03;8.85;6468.85;98.85;11.36
2009-06-04;9.25;10519.25;109.25;19.40
2009-06-05;9.30;46819.30;179.30;87.22
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;9.15;8769.15;109.15;15.42
2009-06-09;8.85;8458.85;58.85;15.07
2009-06-10;9.10;2529719.10;169.10;4502.51
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;9.15;4109.15;79.15;7.43
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;9.14;54519.14;79.14;97.03
2009-06-16;9.14;5909.14;69.14;10.67
2009-06-17;8.95;11908.95;58.95;21.35
2009-06-18;8.80;10748.80;98.80;18.96
2009-06-19;8.70;31548.70;48.70;54.88
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;8.40;351038.40;238.40;608.87
2009-06-23;8.10;213948.10;178.10;346.56
2009-06-24;8.50;1958.50;28.50;3.32
2009-06-25;8.50;3758.50;48.50;6.38
2009-06-26;8.67;13128.67;88.67;22.59
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;8.98;5738.98;58.98;9.97
2009-06-30;8.99;4358.99;68.99;7.71
2009-07-01;8.90;608.90;28.90;1.07
2009-07-02;8.90;312328.90;88.90;555.93
2009-07-03;8.70;100058.70;28.70;178.09
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;8.50;100288.50;58.50;170.49
2009-07-07;8.30;775998.30;178.30;1303.45
2009-07-08;8.45;258.45;28.45;0.42
2009-07-09;8.45;110008.45;58.45;185.90
2009-07-10;8.49;49028.49;98.49;81.20
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;8.30;1451058.30;208.30;2412.73
2009-07-14;8.40;1126088.40;78.40;1880.72
2009-07-15;8.50;704078.50;158.50;1188.50
2009-07-16;8.40;1108.40;28.40;1.85
2009-07-17;8.50;25008.50;58.50;42.50
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;8.75;14488.75;118.75;24.99
2009-07-21;8.70;25328.70;108.70;44.00
2009-07-22;8.80;105868.80;98.80;186.33
2009-07-23;8.75;703978.75;108.75;1231.98
2009-07-24;8.76;5248.76;38.76;9.20
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;8.65;35398.65;108.65;61.57
2009-07-28;8.66;11188.66;68.66;19.35
2009-07-29;8.81;2051038.81;218.81;3611.30
2009-07-30;8.80;37318.80;178.80;65.65
2009-07-31;9.14;31219.14;179.14;56.85
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;9.14;15989.14;89.14;29.18
2009-08-04;9.20;159989.20;319.20;294.27
2009-08-05;8.90;82818.90;218.90;151.33
2009-08-06;8.80;52848.80;248.80;92.22
2009-08-07;8.80;750698.80;258.80;1336.08
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;9.00;523919.00;209.00;942.16
2009-08-11;9.31;2308869.31;469.31;4297.18
2009-08-12;9.65;1538859.65;479.65;2923.60
2009-08-13;9.85;188829.85;309.85;366.76
2009-08-14;9.95;42679.95;249.95;87.21
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;10.39;1349910.39;2010.39;274.42
2009-08-18;10.50;300410.50;1610.50;62.58
2009-08-19;10.80;3175010.80;5610.80;673.49
2009-08-20;11.80;615011.80;2311.80;136.62
2009-08-21;12.10;322812.10;3012.10;79.32
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;12.50;412112.50;2612.50;101.51
2009-08-25;12.54;2813012.54;2712.54;696.20
2009-08-26;12.51;1646412.51;2912.51;410.94
2009-08-27;12.70;418312.70;1312.70;106.86
2009-08-28;13.20;1905313.20;2413.20;503.51
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;13.84;303313.84;1613.84;80.56
2009-09-01;13.80;671313.80;5713.80;178.50
2009-09-02;13.00;2084513.00;5913.00;535.14
2009-09-03;12.90;1126212.90;4212.90;282.12
2009-09-04;12.90;251612.90;712.90;64.73
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;13.30;109613.30;813.30;28.53
2009-09-08;13.30;366713.30;1613.30;98.68
2009-09-09;13.30;98513.30;513.30;25.78
2009-09-10;13.50;5020513.50;1413.50;1355.49
2009-09-11;13.00;449713.00;2413.00;117.28
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;12.35;2182112.35;1912.35;550.90
2009-09-15;12.00;451812.00;2712.00;109.38
2009-09-16;13.10;964013.10;3313.10;249.68
2009-09-17;12.75;56612.75;712.75;14.89
2009-09-18;12.77;109912.77;812.77;28.06
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;13.00;122613.00;713.00;31.88
2009-09-22;13.00;114213.00;1213.00;29.61
2009-09-23;12.51;165812.51;1312.51;41.90
2009-09-24;12.22;99512.22;1212.22;24.49
2009-09-25;12.00;288312.00;1312.00;69.34
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;12.01;63512.01;712.01;15.68
2009-09-29;12.40;6366412.40;912.40;1529.25
2009-09-30;12.04;57212.04;712.04;13.99
2009-10-01;12.07;100512.07;712.07;24.32
2009-10-02;12.28;353912.28;1912.28;84.57
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;12.98;1327312.98;2912.98;333.76
2009-10-06;12.96;52412.96;912.96;13.58
2009-10-07;12.95;31012.95;312.95;8.05
2009-10-08;12.94;44912.94;712.94;11.27
2009-10-09;12.94;818112.94;3512.94;211.15
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;12.94;42612.94;512.94;11.03
2009-10-13;12.60;10124112.60;712.60;2531.47
2009-10-14;12.60;43212.60;412.60;10.89
2009-10-15;12.60;8144312.60;1312.60;2036.14
2009-10-16;12.94;62912.94;312.94;16.07
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;12.92;79812.92;812.92;20.53
2009-10-20;12.51;77912.51;712.51;19.78
2009-10-21;12.80;13412.80;212.80;3.43
2009-10-22;12.79;19812.79;312.79;5.06
2009-10-23;12.70;47012.70;312.70;12.03
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;12.68;25212.68;212.68;6.38
2009-10-27;12.46;671512.46;2712.46;187.03
2009-10-28;12.05;288712.05;2612.05;69.63
2009-10-29;11.65;5067311.65;1211.65;1205.91
2009-10-30;11.16;117011.16;1211.16;26.52
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;11.87;490811.87;2411.87;111.35
2009-11-03;12.00;198312.00;1312.00;47.45
2009-11-04;12.89;218812.89;1112.89;55.11
2009-11-05;12.20;164212.20;1212.20;40.45
2009-11-06;12.15;82112.15;1012.15;19.87
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;11.90;85711.90;611.90;20.44
2009-11-10;11.20;236111.20;2111.20;54.55
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;10.80;355110.80;1810.80;79.08
2009-11-13;11.50;2208911.50;4511.50;502.29
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;11.10;131511.10;1911.10;29.33
2009-11-17;11.65;176611.65;1411.65;39.61
2009-11-18;10.90;934710.90;5910.90;209.88
2009-11-19;10.85;265510.85;1710.85;58.76
2009-11-20;11.26;87011.26;1411.26;18.60
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;10.70;183110.70;2410.70;39.38
2009-11-24;10.45;218110.45;1310.45;46.19
2009-11-25;10.40;274210.40;1510.40;57.28
2009-11-26;10.00;208510.00;1810.00;42.15
2009-11-27;9.55;33129.55;249.55;63.69
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;9.50;19549.50;99.50;37.23
2009-12-01;9.50;182689.50;219.50;346.34
2009-12-02;9.70;28209.70;89.70;54.67
2009-12-03;9.80;21549.80;119.80;41.97
2009-12-04;9.57;2589789.57;219.57;4972.23
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;9.60;584489.60;319.60;1122.72
2009-12-08;9.56;19659.56;89.56;38.28
2009-12-09;9.63;20339.63;39.63;39.47
2009-12-10;9.60;14579.60;49.60;28.06
2009-12-11;9.72;10129.72;49.72;19.53
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;9.08;282749.08;379.08;505.74
2009-12-15;9.50;182419.50;179.50;330.93
2009-12-16;9.50;2652229.50;159.50;5013.67
2009-12-17;9.49;20289.49;79.49;37.96
2009-12-18;9.45;65469.45;129.45;124.56
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;9.60;151539.60;249.60;285.23
2009-12-22;9.84;5869.84;89.84;11.46
2009-12-23;9.72;28989.72;119.72;55.71
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;9.87;38089.87;199.87;75.00
2009-12-29;9.83;4009.83;39.83;7.72
2009-12-30;9.20;59939.20;289.20;112.90
2009-12-31;9.22;29719.22;99.22;54.79
