2013-04-19;5.90;105.90;15.90;0.06
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;5.84;765.84;45.84;0.43
2013-04-23;5.79;10995.79;65.79;6.20
2013-04-24;5.70;1629955.70;65.70;929.36
2013-04-25;5.30;147005.30;195.30;80.55
2013-04-26;5.60;12365.60;105.60;6.88
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;5.59;2215.59;55.59;1.20
2013-04-30;5.72;305.72;25.72;0.17
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;6.27;1056.27;36.27;0.63
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;5.70;36815.70;145.70;20.70
2013-05-07;6.05;106.05;16.05;0.06
2013-05-08;5.80;3075.80;35.80;1.79
2013-05-09;5.80;105.80;25.80;0.06
2013-05-10;5.56;53885.56;145.56;29.62
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;5.48;165.48;35.48;0.08
2013-05-14;5.76;8295.76;85.76;4.48
2013-05-15;5.77;435.77;35.77;0.24
2013-05-16;5.69;315.69;25.69;0.17
2013-05-17;5.45;7515.45;45.45;4.09
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;5.69;15.69;15.69;0.01
2013-05-21;5.67;310555.67;145.67;169.75
2013-05-22;5.67;2245.67;55.67;1.24
2013-05-23;5.61;12275.61;65.61;6.77
2013-05-24;5.61;05.61;05.61;0.00
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;5.30;24575.30;165.30;13.00
2013-05-28;5.39;23305.39;55.39;12.52
2013-05-29;5.39;12205.39;65.39;6.57
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;5.30;55075.30;75.30;29.35
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;5.25;37785.25;235.25;19.88
2013-06-04;5.25;53965.25;105.25;28.33
2013-06-05;5.28;3815.28;35.28;2.01
2013-06-06;5.28;16795.28;75.28;8.86
2013-06-07;5.28;10545.28;45.28;5.57
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;5.25;6515.25;105.25;3.41
2013-06-11;5.12;8505.12;155.12;4.41
2013-06-12;5.10;60465.10;155.10;30.06
2013-06-13;4.95;41654.95;104.95;21.14
2013-06-14;5.30;176375.30;195.30;88.47
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;5.27;43845.27;45.27;23.10
2013-06-18;5.06;12705.06;125.06;6.44
2013-06-19;5.19;20285.19;65.19;10.41
2013-06-20;5.14;2134475.14;155.14;1097.18
2013-06-21;5.20;76905.20;145.20;38.37
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;5.17;34065.17;65.17;17.00
2013-06-25;5.05;18405.05;15.05;9.29
2013-06-26;5.20;12885.20;65.20;6.70
2013-06-27;5.11;5385.11;35.11;2.75
2013-06-28;5.15;501615.15;45.15;255.81
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;5.28;74805.28;95.28;38.56
2013-07-02;5.28;55.28;15.28;0.03
2013-07-03;5.29;11245.29;75.29;5.74
2013-07-04;5.19;4465.19;35.19;2.31
2013-07-05;5.20;5925.20;45.20;3.07
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;5.20;55.20;15.20;0.03
2013-07-09;5.29;10105.29;75.29;5.16
2013-07-10;5.29;05.29;05.29;0.00
2013-07-11;5.28;6785.28;25.28;3.58
2013-07-12;5.20;2455.20;25.20;1.27
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;5.24;664715.24;55.24;345.65
2013-07-16;5.11;49705.11;135.11;25.71
2013-07-17;5.20;13175.20;55.20;6.67
2013-07-18;5.20;25035.20;85.20;12.95
2013-07-19;5.24;1155.24;65.24;0.59
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;5.24;955.24;65.24;0.49
2013-07-23;5.24;2005.24;35.24;1.04
2013-07-24;5.17;4755.17;55.17;2.45
2013-07-25;5.18;5025.18;25.18;2.60
2013-07-26;5.22;205.22;15.22;0.10
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;5.20;15.20;15.20;0.01
2013-07-30;5.23;185.23;25.23;0.09
2013-07-31;5.23;114335.23;75.23;58.93
2013-08-01;5.23;11555.23;45.23;6.04
2013-08-02;5.25;255.25;25.25;0.13
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;5.21;52505.21;125.21;27.33
2013-08-06;5.28;5655.28;35.28;2.94
2013-08-07;5.46;155435.46;265.46;83.30
2013-08-08;5.49;4275.49;45.49;2.34
2013-08-09;5.39;7055.39;45.39;3.77
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;5.54;25155.54;85.54;13.70
2013-08-13;5.58;15925.58;145.58;8.84
2013-08-14;5.44;4335.44;45.44;2.38
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;5.56;205.56;15.56;0.11
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;5.60;7355.60;135.60;4.08
2013-08-20;5.55;5005.55;35.55;2.78
2013-08-21;5.69;10295.69;95.69;5.68
2013-08-22;5.77;10375.77;165.77;5.82
2013-08-23;5.90;43555.90;95.90;25.61
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;5.90;105425.90;195.90;61.13
2013-08-27;5.90;305655.90;95.90;180.33
2013-08-28;5.89;5505.89;55.89;3.24
2013-08-29;5.90;21055.90;35.90;12.42
2013-08-30;5.85;41005.85;75.85;24.05
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;5.98;2205.98;45.98;1.28
2013-09-03;5.90;1425.90;25.90;0.84
2013-09-04;5.94;605.94;25.94;0.35
2013-09-05;5.77;32295.77;135.77;17.78
2013-09-06;5.76;32885.76;155.76;18.76
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;5.94;8295.94;65.94;4.73
2013-09-10;6.10;94796.10;176.10;56.74
2013-09-11;6.10;42726.10;116.10;25.66
2013-09-12;6.10;9336.10;26.10;5.69
2013-09-13;6.21;10056.21;56.21;6.16
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;6.21;06.21;06.21;0.00
2013-09-17;6.21;6506.21;36.21;4.04
2013-09-18;6.19;20066.19;66.19;12.42
2013-09-19;6.20;16276.20;56.20;9.85
2013-09-20;6.15;3686.15;56.15;2.22
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;6.10;2436.10;46.10;1.48
2013-09-24;6.02;17126.02;76.02;10.29
2013-09-25;6.05;626.05;46.05;0.38
2013-09-26;6.09;13856.09;96.09;8.35
2013-09-27;6.01;10006.01;26.01;6.01
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;6.08;4526.08;46.08;2.70
2013-10-01;6.08;06.08;06.08;0.00
2013-10-02;6.08;06.08;06.08;0.00
2013-10-03;6.40;84946.40;146.40;51.77
2013-10-04;6.55;10526.55;66.55;6.92
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;6.71;32196.71;156.71;20.97
2013-10-08;7.02;29087.02;137.02;19.95
2013-10-09;6.99;36956.99;186.99;25.34
2013-10-10;7.00;17927.00;47.00;12.53
2013-10-11;7.00;157.00;17.00;0.11
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;6.90;82696.90;276.90;54.44
2013-10-15;7.01;198807.01;307.01;138.33
2013-10-16;6.78;26256.78;146.78;18.06
2013-10-17;7.26;2307.26;67.26;1.70
2013-10-18;7.00;3007.00;27.00;2.10
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;7.09;6957.09;77.09;4.84
2013-10-22;7.09;1607.09;37.09;1.11
2013-10-23;7.09;07.09;07.09;0.00
2013-10-24;6.95;30206.95;66.95;20.84
2013-10-25;6.95;22166.95;46.95;15.38
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;6.95;31486.95;86.95;21.85
2013-10-29;6.93;906.93;16.93;0.62
2013-10-30;6.94;4056.94;36.94;2.80
2013-10-31;7.00;107.00;27.00;0.07
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;6.98;860;3;6.00
2013-11-05;6.80;109;6;0.75
2013-11-06;6.75;705;3;4.76
