2011-02-18;15.40;134715.40;1215.40;20.52
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;15.35;759415.35;3215.35;115.29
2011-02-22;14.99;196714.99;2014.99;29.28
2011-02-23;14.99;254714.99;2414.99;37.16
2011-02-24;14.98;2658114.98;1314.98;393.62
2011-02-25;14.89;121914.89;1714.89;18.08
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;15.20;156315.20;1615.20;23.83
2011-03-01;15.00;453215.00;2415.00;68.74
2011-03-02;14.75;308114.75;2814.75;45.10
2011-03-03;14.84;116714.84;514.84;17.18
2011-03-04;14.75;255814.75;1614.75;37.56
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;14.75;70514.75;814.75;10.37
2011-03-08;15.00;27015.00;415.00;4.05
2011-03-09;14.81;342914.81;914.81;51.32
2011-03-10;14.89;90314.89;1014.89;12.69
2011-03-11;14.27;95114.27;814.27;13.57
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;13.50;368413.50;2913.50;51.40
2011-03-15;13.30;360813.30;3213.30;47.82
2011-03-16;13.16;42413.16;613.16;5.60
2011-03-17;13.25;174013.25;613.25;23.02
2011-03-18;13.37;679513.37;4013.37;93.63
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;13.88;197113.88;1513.88;26.83
2011-03-22;13.40;81013.40;913.40;10.96
2011-03-23;13.30;53913.30;613.30;7.21
2011-03-24;13.30;408913.30;2113.30;53.85
2011-03-25;12.95;561912.95;3012.95;72.65
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;13.67;168413.67;1513.67;22.45
2011-03-29;13.15;90713.15;1013.15;12.09
2011-03-30;13.16;58113.16;913.16;7.64
2011-03-31;13.30;124413.30;913.30;16.39
2011-04-01;13.46;138813.46;513.46;18.28
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;13.21;148713.21;1113.21;19.65
2011-04-05;13.08;204513.08;1013.08;26.79
2011-04-06;13.01;184313.01;1113.01;23.98
2011-04-07;13.00;212213.00;1313.00;27.68
2011-04-08;13.35;313913.35;2313.35;41.15
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;13.45;1525613.45;3813.45;198.40
2011-04-12;13.40;53013.40;613.40;7.10
2011-04-13;13.40;013.40;013.40;0.00
2011-04-14;13.00;2953413.00;1313.00;384.01
2011-04-15;13.00;50013.00;413.00;6.50
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;12.93;135812.93;1012.93;17.59
2011-04-19;13.10;162813.10;813.10;21.31
2011-04-20;13.39;74613.39;413.39;9.86
2011-04-21;13.39;2013.39;113.39;0.27
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;13.38;43313.38;513.38;5.76
2011-04-27;13.10;698213.10;1413.10;91.55
2011-04-28;13.28;71513.28;713.28;9.31
2011-04-29;13.14;127513.14;1113.14;16.68
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;12.96;28112.96;412.96;3.64
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;12.94;158912.94;1412.94;20.60
2011-05-05;12.85;10012.85;112.85;1.29
2011-05-06;13.13;191013.13;813.13;24.87
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;13.10;57713.10;313.10;7.56
2011-05-10;13.20;120613.20;1313.20;15.82
2011-05-11;13.23;92813.23;613.23;12.24
2011-05-12;13.00;357713.00;713.00;46.50
2011-05-13;12.47;1142512.47;2812.47;146.73
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;12.42;922912.42;4612.42;116.33
2011-05-17;12.50;1078512.50;5612.50;131.00
2011-05-18;11.65;4805611.65;5511.65;555.47
2011-05-19;12.14;478712.14;3812.14;57.30
2011-05-20;11.87;669611.87;4111.87;77.53
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;10.90;2393010.90;8410.90;261.72
2011-05-24;11.16;377411.16;2011.16;41.58
2011-05-25;11.10;629111.10;4811.10;68.93
2011-05-26;10.94;577510.94;2710.94;62.47
2011-05-27;11.11;178811.11;1111.11;19.66
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;11.58;1048911.58;4911.58;120.77
2011-05-31;11.47;191011.47;1311.47;22.15
2011-06-01;11.32;601211.32;1811.32;68.68
2011-06-02;11.47;225911.47;1111.47;25.70
2011-06-03;11.66;403111.66;3111.66;46.67
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;12.08;334612.08;3312.08;39.92
2011-06-07;12.00;784912.00;3212.00;94.31
2011-06-08;11.97;294711.97;2111.97;35.05
2011-06-09;11.73;792611.73;3311.73;93.04
2011-06-10;11.72;871111.72;1711.72;101.94
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;11.70;518711.70;2411.70;60.88
2011-06-14;11.70;277511.70;1511.70;32.47
2011-06-15;11.52;114711.52;711.52;13.23
2011-06-16;11.50;33011.50;511.50;3.80
2011-06-17;11.50;571611.50;1211.50;66.31
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;11.37;297311.37;811.37;34.09
2011-06-21;11.45;170611.45;1011.45;19.65
2011-06-22;11.45;316311.45;911.45;36.29
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;10.88;15355410.88;1710.88;1749.61
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;10.50;596710.50;2810.50;63.80
2011-06-28;10.70;8110.70;310.70;0.85
2011-06-29;10.74;15176410.74;1710.74;1668.94
2011-06-30;11.00;611.00;211.00;0.07
2011-07-01;11.50;164511.50;611.50;18.51
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;11.55;2505011.55;311.55;289.32
2011-07-05;11.55;011.55;011.55;0.00
2011-07-06;11.57;511.57;111.57;0.06
2011-07-07;11.44;51611.44;611.44;5.81
2011-07-08;10.75;683010.75;1010.75;73.54
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;10.40;807810.40;1510.40;86.20
2011-07-12;10.29;170610.29;1410.29;17.83
2011-07-13;10.50;2026510.50;710.50;213.78
2011-07-14;10.01;252410.01;710.01;25.97
2011-07-15;10.20;342510.20;1010.20;34.43
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;10.19;589010.19;710.19;59.79
2011-07-19;10.19;010.19;010.19;0.00
2011-07-20;10.00;726210.00;2410.00;72.03
2011-07-21;10.08;150510.08;610.08;14.97
2011-07-22;10.18;271410.18;610.18;27.04
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;9.67;50009.67;229.67;48.72
2011-07-26;9.51;172749.51;289.51;165.97
2011-07-27;9.67;7279.67;49.67;6.84
2011-07-28;9.46;195379.46;189.46;185.28
2011-07-29;9.75;44709.75;159.75;42.48
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;9.59;62959.59;269.59;61.24
2011-08-02;9.50;77979.50;119.50;74.10
2011-08-03;9.45;55269.45;399.45;52.12
2011-08-04;9.47;903129.47;499.47;853.84
2011-08-05;9.32;132519.32;369.32;124.18
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;9.24;118489.24;249.24;110.01
2011-08-09;8.50;857018.50;608.50;760.38
2011-08-10;8.00;310768.00;328.00;261.65
2011-08-11;8.29;183478.29;128.29;148.51
2011-08-12;8.98;151468.98;218.98;127.42
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;9.20;14339.20;109.20;12.83
2011-08-17;9.00;145609.00;99.00;131.06
2011-08-18;8.92;61398.92;58.92;54.94
2011-08-19;8.50;41658.50;88.50;35.78
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;8.70;39278.70;128.70;33.34
2011-08-23;8.74;308.74;38.74;0.26
2011-08-24;8.74;08.74;08.74;0.00
2011-08-25;8.68;15818.68;188.68;13.31
2011-08-26;8.55;2908.55;28.55;2.48
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;8.57;5008.57;18.57;4.29
2011-08-30;8.40;27308.40;88.40;23.20
2011-08-31;8.80;23048.80;118.80;20.40
2011-09-01;8.90;36668.90;118.90;32.67
2011-09-02;9.19;43579.19;139.19;39.72
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;8.80;17518.80;58.80;15.44
2011-09-06;8.93;41038.93;48.93;35.56
2011-09-07;9.17;31559.17;79.17;28.09
2011-09-08;9.17;38939.17;109.17;34.50
2011-09-09;6.70;242946.70;336.70;192.35
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;7.26;208907.26;787.26;154.14
2011-09-13;7.99;35547.99;317.99;27.31
2011-09-14;8.50;24048.50;148.50;20.14
2011-09-15;9.00;30469.00;89.00;27.19
2011-09-16;9.40;53069.40;299.40;50.39
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;9.35;81199.35;109.35;76.20
2011-09-20;9.19;16179.19;89.19;14.88
2011-09-21;8.99;52738.99;128.99;46.78
2011-09-22;8.50;28488.50;68.50;24.21
2011-09-23;8.80;1508.80;28.80;1.32
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;9.19;233359.19;159.19;210.08
2011-09-27;9.18;209.18;39.18;0.18
2011-09-28;9.18;09.18;09.18;0.00
2011-09-29;8.98;3118.98;48.98;2.80
2011-09-30;8.88;139708.88;38.88;121.55
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;8.78;28.78;28.78;0.02
2011-10-04;8.79;7618.79;58.79;6.43
2011-10-05;8.83;2028.83;38.83;1.78
2011-10-06;8.61;9148.61;88.61;7.95
2011-10-07;8.87;14658.87;88.87;12.42
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;8.84;17308.84;58.84;15.29
2011-10-11;8.85;5658.85;48.85;4.84
2011-10-12;8.32;76708.32;348.32;64.71
2011-10-13;8.24;44818.24;188.24;36.83
2011-10-14;7.98;126327.98;187.98;100.02
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;7.99;15867.99;87.99;12.06
2011-10-18;8.09;7798.09;28.09;6.30
2011-10-19;7.97;6477.97;67.97;5.00
2011-10-20;7.90;16277.90;97.90;12.89
2011-10-21;7.90;07.90;07.90;0.00
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;7.82;3967.82;57.82;3.09
2011-10-25;7.94;92177.94;87.94;72.11
2011-10-26;7.94;1007.94;17.94;0.79
2011-10-27;8.10;16548.10;138.10;13.35
2011-10-28;8.10;32678.10;98.10;26.20
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;8.00;2658.00;48.00;2.15
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;7.98;38987.98;107.98;31.08
2011-11-03;7.91;9357.91;37.91;7.40
2011-11-04;8.10;8838.10;58.10;7.04
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;8.15;108.15;18.15;0.08
2011-11-08;8.10;3508.10;58.10;2.81
2011-11-09;8.10;7748.10;58.10;6.16
2011-11-10;8.30;65518.30;158.30;52.44
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;8.15;2908.15;68.15;2.32
2011-11-15;8.05;31398.05;78.05;24.91
2011-11-16;8.05;08.05;08.05;0.00
2011-11-17;7.90;28007.90;27.90;22.17
2011-11-18;7.94;18817.94;47.94;14.77
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;7.70;31447.70;67.70;24.21
2011-11-22;7.65;7637.65;77.65;5.86
2011-11-23;7.43;35927.43;137.43;26.38
2011-11-24;7.43;07.43;07.43;0.00
2011-11-25;7.25;64427.25;187.25;46.79
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;7.33;1857.33;37.33;1.36
2011-11-29;7.15;11067.15;67.15;7.93
2011-11-30;7.25;16547.25;67.25;11.86
2011-12-01;7.20;1137.20;37.20;0.80
2011-12-02;7.20;07.20;07.20;0.00
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;7.15;81247.15;117.15;58.36
2011-12-06;6.95;28746.95;126.95;20.06
2011-12-07;7.00;19137.00;67.00;13.12
2011-12-08;7.00;07.00;07.00;0.00
2011-12-09;6.90;13466.90;36.90;9.05
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;6.99;10126.99;76.99;6.92
2011-12-13;6.87;18816.87;66.87;12.71
2011-12-14;6.87;20126.87;36.87;13.68
2011-12-15;6.30;90036.30;216.30;58.50
2011-12-16;5.89;111455.89;235.89;67.39
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;5.91;540115.91;465.91;312.89
2011-12-20;5.70;169235.70;255.70;96.61
2011-12-21;6.24;18186.24;116.24;10.74
2011-12-22;6.49;1018836.49;156.49;648.81
2011-12-23;6.44;21776.44;106.44;13.27
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;6.10;58216.10;86.10;35.61
2011-12-28;6.20;1071886.20;106.20;654.59
2011-12-29;6.38;186996.38;106.38;117.74
2011-12-30;6.44;33176.44;86.44;20.90
2011-12-31;N/A;N/A;N/A;N/A
