2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;20.97;129720.97;1220.97;53.22
2008-03-18;21.40;52521.40;521.40;22.21
2008-03-19;21.10;106721.10;1121.10;44.73
2008-03-20;21.70;269821.70;1721.70;114.39
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;21.71;404521.71;1821.71;175.71
2008-03-26;23.00;6555823.00;3023.00;2885.24
2008-03-27;22.70;29522.70;222.70;13.40
2008-03-28;23.60;1026623.60;2023.60;470.66
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;23.49;81423.49;1123.49;38.13
2008-04-01;24.55;3292024.55;3124.55;1594.72
2008-04-02;24.95;142224.95;1924.95;70.48
2008-04-03;24.80;61224.80;924.80;30.11
2008-04-04;24.20;119124.20;1224.20;57.72
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;23.61;428123.61;2823.61;208.71
2008-04-08;23.10;72023.10;923.10;33.67
2008-04-09;22.90;37722.90;822.90;17.47
2008-04-10;23.40;2923.40;223.40;1.33
2008-04-11;21.61;81321.61;1221.61;37.69
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;21.60;147721.60;2321.60;63.61
2008-04-15;21.60;94021.60;921.60;40.74
2008-04-16;21.97;11721.97;521.97;5.12
2008-04-17;22.00;32122.00;622.00;13.94
2008-04-18;23.20;452123.20;1723.20;202.53
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;23.18;275923.18;1923.18;127.32
2008-04-22;23.00;197623.00;1623.00;90.17
2008-04-23;23.00;329223.00;3023.00;148.17
2008-04-24;22.98;151922.98;1522.98;68.80
2008-04-25;23.23;207723.23;1223.23;95.57
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;24.35;738624.35;2824.35;361.60
2008-04-29;24.35;63024.35;924.35;30.68
2008-04-30;24.50;374224.50;1224.50;182.92
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;23.55;87023.55;823.55;41.31
2008-05-06;21.90;1489021.90;4321.90;655.88
2008-05-07;21.78;114321.78;1521.78;49.96
2008-05-08;21.90;49421.90;1221.90;21.56
2008-05-09;22.00;15722.00;322.00;6.91
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;21.61;106721.61;1621.61;46.53
2008-05-13;21.73;135621.73;1321.73;57.38
2008-05-14;20.50;827520.50;2420.50;350.26
2008-05-15;19.50;966219.50;5819.50;374.20
2008-05-16;20.45;286220.45;1720.45;113.09
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;20.50;2185320.50;2120.50;896.20
2008-05-20;20.49;61920.49;520.49;24.96
2008-05-21;20.57;13220.57;320.57;5.43
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;20.00;98920.00;1020.00;39.91
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;20.45;31020.45;320.45;12.55
2008-05-27;20.02;31420.02;720.02;12.66
2008-05-28;19.80;424219.80;919.80;169.16
2008-05-29;20.10;53420.10;720.10;21.44
2008-05-30;19.25;27019.25;619.25;10.44
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;18.99;110218.99;1718.99;40.99
2008-06-03;18.70;50018.70;1318.70;18.47
2008-06-04;17.76;184917.76;2117.76;66.22
2008-06-05;17.91;272417.91;1217.91;97.63
2008-06-06;18.10;20318.10;318.10;7.35
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;17.71;198217.71;1117.71;70.25
2008-06-10;17.52;456917.52;1217.52;160.28
2008-06-11;17.00;45017.00;617.00;15.59
2008-06-12;16.22;428916.22;3316.22;138.99
2008-06-13;16.99;248116.99;1216.99;81.72
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;17.45;3090317.45;1017.45;1051.75
2008-06-17;17.01;755717.01;817.01;258.35
2008-06-18;17.40;86617.40;717.40;30.38
2008-06-19;16.94;96316.94;1016.94;32.83
2008-06-20;17.35;41517.35;817.35;14.26
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;16.02;10316.02;516.02;3.36
2008-06-24;15.62;186815.62;1615.62;59.75
2008-06-25;16.00;88916.00;1216.00;27.98
2008-06-26;15.20;538015.20;6215.20;161.51
2008-06-27;15.20;481515.20;1715.20;143.38
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;14.81;58914.81;314.81;17.59
2008-07-01;14.99;6314.99;414.99;1.82
2008-07-02;15.00;10140015.00;2515.00;2940.97
2008-07-03;15.00;215.00;115.00;0.06
2008-07-04;14.49;1014.49;114.49;0.29
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;13.98;104313.98;1513.98;29.34
2008-07-08;13.70;111613.70;1213.70;30.14
2008-07-09;13.20;6269613.20;3013.20;1661.75
2008-07-10;12.91;491312.91;2712.91;126.92
2008-07-11;12.22;169212.22;1512.22;42.45
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;12.21;2982512.21;2212.21;718.01
2008-07-15;11.98;229311.98;2411.98;52.31
2008-07-16;11.10;424811.10;3011.10;94.25
2008-07-17;11.00;503111.00;2711.00;110.46
2008-07-18;11.00;319111.00;1511.00;70.46
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;11.00;249311.00;2111.00;52.86
2008-07-22;11.13;32411.13;511.13;7.21
2008-07-23;11.30;506311.30;3711.30;111.02
2008-07-24;11.12;459211.12;2211.12;102.08
2008-07-25;10.90;251510.90;1310.90;55.37
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;11.00;460011.00;2111.00;99.99
2008-07-29;11.06;127311.06;411.06;28.13
2008-07-30;11.97;2901611.97;3511.97;677.35
2008-07-31;12.30;342212.30;1612.30;84.09
2008-08-01;12.30;1743812.30;1812.30;430.73
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;12.45;612.45;212.45;0.15
2008-08-05;12.50;3287112.50;1212.50;834.05
2008-08-06;12.79;28712.79;412.79;7.14
2008-08-07;13.00;208213.00;1713.00;53.83
2008-08-08;12.93;58412.93;812.93;14.87
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;13.00;129013.00;713.00;33.56
2008-08-12;13.10;74413.10;713.10;19.41
2008-08-13;13.20;260113.20;1213.20;68.24
2008-08-14;13.97;157613.97;1313.97;43.43
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;13.40;200613.40;1213.40;55.13
2008-08-19;13.69;473113.69;2113.69;132.15
2008-08-20;13.50;42813.50;513.50;11.63
2008-08-21;13.40;25613.40;113.40;6.86
2008-08-22;13.35;23913.35;213.35;6.38
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;13.60;585113.60;3413.60;161.35
2008-08-26;13.30;213113.30;1013.30;56.65
2008-08-27;13.07;237613.07;1213.07;62.71
2008-08-28;12.70;175012.70;1712.70;44.53
2008-08-29;12.71;111712.71;1012.71;28.40
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;12.99;1049612.99;1112.99;272.76
2008-09-02;12.98;3221612.98;1412.98;834.62
2008-09-03;13.00;2075013.00;7013.00;539.50
2008-09-04;13.12;798413.12;3713.12;210.73
2008-09-05;13.00;1279113.00;3113.00;332.49
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;12.95;513812.95;1512.95;129.57
2008-09-09;12.46;118712.46;612.46;29.89
2008-09-10;12.40;4212.40;212.40;1.04
2008-09-11;11.92;221711.92;1211.92;53.08
2008-09-12;12.00;72012.00;912.00;17.65
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;11.51;237911.51;1911.51;54.85
2008-09-16;11.35;240511.35;2011.35;53.08
2008-09-17;11.55;511.55;111.55;0.12
2008-09-18;11.50;280511.50;1411.50;63.26
2008-09-19;11.62;135311.62;1511.62;31.37
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;11.65;1618411.65;4111.65;382.56
2008-09-23;11.06;521211.06;2511.06;116.13
2008-09-24;10.90;376610.90;2110.90;82.61
2008-09-25;10.40;480510.40;2010.40;102.08
2008-09-26;10.30;3500410.30;4110.30;715.38
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;10.02;2143810.02;4210.02;430.01
2008-09-30;9.51;51459.51;209.51;99.37
2008-10-01;9.85;69289.85;159.85;135.10
2008-10-02;9.99;1609.99;39.99;3.19
2008-10-03;9.84;18089.84;99.84;34.78
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;9.30;215479.30;229.30;397.17
2008-10-07;9.30;37519.30;159.30;69.93
2008-10-08;9.05;43519.05;259.05;78.54
2008-10-09;8.90;4118.90;68.90;7.24
2008-10-10;8.11;184598.11;308.11;303.98
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;8.39;32518.39;158.39;53.15
2008-10-14;9.00;62299.00;189.00;110.70
2008-10-15;9.00;2009.00;19.00;3.60
2008-10-16;8.70;22768.70;208.70;38.64
2008-10-17;8.40;218748.40;118.40;354.54
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;8.26;641248.26;228.26;1063.53
2008-10-21;7.56;294437.56;717.56;468.29
2008-10-22;6.99;346596.99;796.99;490.19
2008-10-23;7.48;163977.48;387.48;219.00
2008-10-24;6.81;36416.81;126.81;51.79
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;7.15;962737.15;277.15;1336.54
2008-10-28;7.13;46177.13;197.13;65.57
2008-10-29;7.50;83837.50;177.50;125.65
2008-10-30;7.50;30587.50;67.50;45.81
2008-10-31;7.48;134137.48;227.48;200.08
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;7.49;331597.49;397.49;504.47
2008-11-04;7.48;198367.48;417.48;299.33
2008-11-05;7.66;15237.66;127.66;23.08
2008-11-06;7.76;41577.76;127.76;62.44
2008-11-07;7.94;20447.94;107.94;31.33
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;8.10;18658.10;178.10;30.22
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;7.55;10907.55;87.55;16.86
2008-11-13;7.94;217897.94;247.94;330.27
2008-11-14;7.92;30257.92;97.92;47.07
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;7.80;11507.80;37.80;17.94
2008-11-18;7.69;37557.69;167.69;56.67
2008-11-19;7.70;15207.70;97.70;23.37
2008-11-20;7.45;267747.45;297.45;397.96
2008-11-21;7.20;419087.20;377.20;609.01
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;7.59;37537.59;87.59;56.28
2008-11-25;7.55;107.55;17.55;0.15
2008-11-26;7.50;508657.50;37.50;752.98
2008-11-27;7.49;60917.49;77.49;91.36
2008-11-28;7.53;198097.53;157.53;297.10
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;7.50;14967.50;67.50;22.45
2008-12-02;7.45;26257.45;127.45;39.29
2008-12-03;7.46;2179587.46;197.46;3269.68
2008-12-04;7.55;107517.55;57.55;161.28
2008-12-05;7.40;109417.40;67.40;164.04
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;7.50;108507.50;47.50;162.75
2008-12-09;7.42;114997.42;107.42;172.39
2008-12-10;7.25;130777.25;97.25;195.62
2008-12-11;7.25;114747.25;27.25;166.37
2008-12-12;7.35;125227.35;97.35;181.57
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;7.16;114257.16;37.16;165.66
2008-12-16;7.16;127077.16;167.16;184.19
2008-12-17;7.01;169047.01;77.01;244.71
2008-12-18;7.01;125537.01;37.01;181.89
2008-12-19;7.00;131337.00;57.00;187.77
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;7.15;112137.15;17.15;160.35
2008-12-23;7.09;235837.09;157.09;333.36
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;7.07;68077.07;67.07;96.24
2008-12-30;7.15;15477.15;127.15;22.30
2008-12-31;7.00;15447.00;107.00;21.98
