2012-03-14;110.00;436110.00;19110.00;48.02
2012-03-15;110.00;715110.00;23110.00;78.81
2012-03-16;111.40;3395111.40;42111.40;374.04
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;109.70;2086109.70;28109.70;231.07
2012-03-20;109.00;1593109.00;32109.00;173.76
2012-03-21;109.00;273109.00;10109.00;29.80
2012-03-22;108.00;2432108.00;33108.00;262.13
2012-03-23;106.00;2074106.00;36106.00;220.03
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;106.00;2173106.00;27106.00;229.98
2012-03-27;109.00;2693109.00;14109.00;285.63
2012-03-28;108.00;2329108.00;12108.00;253.44
2012-03-29;106.80;7263106.80;46106.80;779.05
2012-03-30;108.00;25446108.00;50108.00;2729.37
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;108.70;1604108.70;25108.70;173.47
2012-04-03;108.80;1878108.80;18108.80;204.44
2012-04-04;107.00;2140107.00;36107.00;227.88
2012-04-05;107.50;1286107.50;13107.50;137.86
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;109.00;2190109.00;20109.00;236.45
2012-04-11;107.00;2309107.00;22107.00;246.24
2012-04-12;107.00;1006107.00;6107.00;107.64
2012-04-13;107.00;2204107.00;30107.00;234.39
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;107.00;1649107.00;13107.00;176.13
2012-04-17;106.00;1022106.00;16106.00;108.32
2012-04-18;110.00;52578110.00;914110.00;5828.32
2012-04-19;109.00;14486109.00;289109.00;1594.50
2012-04-20;108.80;9358108.80;168108.80;1020.23
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;107.50;6166107.50;166107.50;666.33
2012-04-24;108.00;3587108.00;99108.00;386.74
2012-04-25;107.50;6904107.50;132107.50;745.88
2012-04-26;109.00;4869109.00;86109.00;530.69
2012-04-27;108.00;11357108.00;138108.00;1227.25
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;109.20;7362109.20;110109.20;805.20
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;110.70;7649110.70;130110.70;842.14
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;111.80;18996111.80;295111.80;2126.23
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;110.00;14557110.00;192110.00;1602.03
2012-05-08;109.90;7154109.90;139109.90;785.46
2012-05-09;109.00;11387109.00;152109.00;1242.73
2012-05-10;109.40;10353109.40;110109.40;1134.22
2012-05-11;109.80;62190109.80;160109.80;6829.99
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;109.00;8471109.00;157109.00;926.09
2012-05-15;109.60;11378109.60;155109.60;1245.76
2012-05-16;108.30;32514108.30;321108.30;3540.60
2012-05-17;108.00;20451108.00;300108.00;2213.35
2012-05-18;107.90;12478107.90;209107.90;1338.84
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;108.00;20036108.00;266108.00;2171.60
2012-05-22;107.70;14782107.70;267107.70;1595.78
2012-05-23;107.30;15622107.30;238107.30;1678.85
2012-05-24;107.20;30999107.20;362107.20;3323.56
2012-05-25;107.50;47437107.50;746107.50;5101.15
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;51.50;6467651.50;31351.50;3366.62
2012-05-29;51.60;659651.60;10451.60;342.26
2012-05-30;50.00;1626150.00;25350.00;787.21
2012-05-31;48.50;6748248.50;15048.50;3277.65
2012-06-01;44.75;1636344.75;22544.75;759.52
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;43.90;4408043.90;49543.90;1843.13
2012-06-05;44.00;2666944.00;14544.00;1162.84
2012-06-06;44.00;1140244.00;11744.00;503.93
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;44.49;838444.49;8444.49;375.28
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;44.50;7299044.50;11844.50;3249.05
2012-06-12;44.89;12151544.89;6944.89;5414.30
2012-06-13;45.99;865645.99;7045.99;387.93
2012-06-14;46.40;7391046.40;19946.40;3352.40
2012-06-15;49.50;4488649.50;24749.50;2206.07
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;52.85;1520152.85;18552.85;806.30
2012-06-19;52.85;1025852.85;13652.85;541.68
2012-06-20;51.65;3136151.65;12751.65;1643.33
2012-06-21;51.00;638651.00;8751.00;325.11
2012-06-22;52.00;441652.00;5452.00;225.92
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;51.20;371051.20;3851.20;191.10
2012-06-26;51.90;244051.90;6451.90;126.43
2012-06-27;51.50;348651.50;3451.50;178.64
2012-06-28;51.00;338251.00;4951.00;172.53
2012-06-29;50.50;488850.50;4850.50;248.13
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;50.05;1582850.05;4650.05;792.22
2012-07-03;50.55;284150.55;4150.55;143.67
2012-07-04;50.50;270250.50;5550.50;136.89
2012-07-05;51.00;300151.00;5051.00;152.20
2012-07-06;50.20;600550.20;3850.20;305.37
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;46.00;5986746.00;23346.00;2929.53
2012-07-10;44.91;10804144.91;12044.91;4873.39
2012-07-11;42.93;31848842.93;15042.93;13705.62
2012-07-12;43.01;172743.01;4943.01;74.10
2012-07-13;44.87;112644.87;3144.87;49.11
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;44.40;653744.40;4044.40;290.40
2012-07-17;45.00;9256045.00;5845.00;4151.45
2012-07-18;44.88;642344.88;4844.88;283.91
2012-07-19;44.20;614144.20;4144.20;270.08
2012-07-20;43.50;856143.50;5943.50;370.37
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;40.73;591340.73;7640.73;244.57
2012-07-24;39.70;267639.70;5539.70;107.75
2012-07-25;39.71;270139.71;4539.71;107.37
2012-07-26;40.25;14749140.25;3940.25;5937.17
2012-07-27;40.49;1049640.49;1340.49;423.89
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;41.60;193941.60;3241.60;78.71
2012-07-31;41.00;117041.00;1541.00;48.05
2012-08-01;40.85;50940.85;1540.85;20.78
2012-08-02;40.60;47140.60;1840.60;19.10
2012-08-03;40.34;1356040.34;5440.34;542.50
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;41.00;530141.00;7041.00;225.71
2012-08-07;40.80;196040.80;2140.80;80.20
2012-08-08;40.71;53340.71;940.71;21.71
2012-08-09;40.62;142640.62;3040.62;58.09
2012-08-10;40.00;404440.00;6040.00;162.02
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;40.60;249040.60;6140.60;101.98
2012-08-14;41.00;256641.00;4541.00;105.28
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;41.00;621741.00;8341.00;256.69
2012-08-17;41.30;190641.30;5141.30;79.24
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;40.99;198640.99;4040.99;81.29
2012-08-21;41.00;138241.00;2641.00;56.77
2012-08-22;40.90;41840.90;1240.90;17.10
2012-08-23;40.50;72240.50;1740.50;29.34
2012-08-24;39.90;670139.90;10739.90;264.98
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;39.85;130339.85;3539.85;52.28
2012-08-28;39.00;963139.00;3839.00;380.66
2012-08-29;38.91;8261538.91;6638.91;3189.69
2012-08-30;39.99;648339.99;4239.99;252.15
2012-08-31;41.50;4501441.50;15241.50;1800.40
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;42.60;682042.60;9942.60;288.00
2012-09-04;43.16;801843.16;10543.16;348.04
2012-09-05;44.20;5211944.20;12044.20;2290.28
2012-09-06;44.20;20564344.20;11144.20;9043.22
2012-09-07;43.95;2038543.95;4243.95;897.05
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;44.19;474744.19;6344.19;208.53
2012-09-11;43.50;77143.50;1843.50;33.75
2012-09-12;43.25;322243.25;4343.25;139.86
2012-09-13;42.87;652542.87;6742.87;279.69
2012-09-14;44.00;283944.00;5344.00;124.66
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;45.45;1921845.45;22245.45;883.21
2012-09-18;44.50;711344.50;10844.50;320.89
2012-09-19;44.80;230044.80;3744.80;102.44
2012-09-20;44.75;163744.75;3444.75;73.16
2012-09-21;45.00;455145.00;7045.00;204.37
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;44.85;465544.85;3644.85;209.36
2012-09-25;44.90;718544.90;4644.90;323.30
2012-09-26;45.49;3520745.49;3545.49;1581.03
2012-09-27;46.39;5658546.39;11046.39;2613.30
2012-09-28;46.50;5925146.50;14946.50;2746.94
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;47.00;232747.00;4647.00;109.00
2012-10-02;47.70;686147.70;9247.70;328.55
2012-10-03;46.99;352346.99;6046.99;167.45
2012-10-04;46.50;1700046.50;5146.50;790.90
2012-10-05;46.80;818046.80;7346.80;377.41
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;47.45;293747.45;5647.45;139.26
2012-10-09;47.47;159647.47;2547.47;75.75
2012-10-10;46.60;106846.60;2846.60;50.11
2012-10-11;46.00;1221446.00;5146.00;560.82
2012-10-12;46.20;291246.20;4546.20;133.52
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;46.88;370346.88;4746.88;174.13
2012-10-16;47.31;1777247.31;2947.31;835.16
2012-10-17;49.99;1517049.99;10749.99;739.77
2012-10-18;52.50;1505752.50;16652.50;777.91
2012-10-19;54.50;1343254.50;15954.50;716.94
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;55.90;5318055.90;29655.90;2988.81
2012-10-23;54.90;1722854.90;15654.90;936.20
2012-10-24;53.60;291453.60;6853.60;157.28
2012-10-25;53.45;302653.45;4653.45;163.30
2012-10-26;53.00;201553.00;4153.00;107.35
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;52.90;230152.90;5052.90;120.92
2012-10-30;52.90;644852.90;3452.90;338.67
2012-10-31;54.00;9117254.00;10754.00;4923.32
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;53.50;348153.50;3653.50;186.26
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;53.75;1331853.75;1753.75;716.15
2012-11-06;53.60;194053.60;2553.60;103.68
2012-11-07;53.15;1152253.15;1953.15;616.40
2012-11-08;52.50;286152.50;3952.50;149.01
2012-11-09;53.00;482653.00;4853.00;253.49
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;52.95;409752.95;3252.95;213.70
2012-11-13;51.90;98651.90;3251.90;51.31
2012-11-14;52.50;620252.50;8352.50;320.93
2012-11-15;53.00;345453.00;4753.00;181.52
2012-11-16;51.80;70651.80;1651.80;36.85
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;50.45;234050.45;6150.45;118.60
2012-11-20;50.10;627650.10;6450.10;313.65
2012-11-21;50.15;94250.15;1950.15;47.10
2012-11-22;50.00;276950.00;4350.00;138.49
2012-11-23;49.21;253449.21;3949.21;124.85
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;49.98;363949.98;4049.98;181.11
2012-11-27;50.05;4953050.05;7350.05;2516.77
2012-11-28;51.50;618751.50;6351.50;314.86
2012-11-29;51.00;6225551.00;3751.00;3193.57
2012-11-30;50.25;245350.25;3950.25;124.34
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;51.40;3172551.40;7251.40;1630.05
2012-12-04;52.75;3463052.75;10952.75;1808.31
2012-12-05;53.90;657953.90;5853.90;353.13
2012-12-06;53.60;2401053.60;7353.60;1293.55
2012-12-07;53.80;142453.80;2753.80;76.45
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;52.50;244352.50;5152.50;128.34
2012-12-11;53.00;375753.00;4653.00;196.75
2012-12-12;52.50;4083652.50;3252.50;2149.53
2012-12-13;52.50;449252.50;4752.50;236.21
2012-12-14;53.50;1175453.50;5953.50;625.07
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;53.50;2460053.50;7953.50;1322.64
2012-12-18;54.80;1389154.80;9654.80;754.20
2012-12-19;56.95;1790856.95;13156.95;1003.56
2012-12-20;57.20;962557.20;11657.20;546.51
2012-12-21;57.80;1634857.80;10057.80;933.75
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;56.95;1772156.95;6456.95;1008.96
2012-12-28;57.95;2618457.95;10457.95;1517.31
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
