2011-02-16;111.80;2792111.80;35111.80;312.19
2011-02-17;111.10;324111.10;11111.10;35.60
2011-02-18;110.80;1403110.80;23110.80;154.09
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;110.90;386110.90;18110.90;42.46
2011-02-22;112.00;8363112.00;41112.00;933.47
2011-02-23;112.00;158186112.00;48112.00;17535.49
2011-02-24;111.90;567111.90;13111.90;63.11
2011-02-25;112.00;974112.00;22112.00;108.97
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;114.00;45118114.00;69114.00;5078.91
2011-03-01;114.50;2175114.50;39114.50;248.19
2011-03-02;114.50;5599114.50;39114.50;638.38
2011-03-03;113.00;22749113.00;92113.00;2578.94
2011-03-04;112.60;34288112.60;33112.60;3869.56
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;113.50;7533113.50;28113.50;854.31
2011-03-08;114.00;7254114.00;35114.00;826.66
2011-03-09;114.80;8574114.80;43114.80;979.81
2011-03-10;115.00;8119115.00;34115.00;931.89
2011-03-11;113.90;86335113.90;14113.90;9842.53
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;113.70;3235113.70;25113.70;366.02
2011-03-15;111.50;7802111.50;52111.50;870.42
2011-03-16;111.50;3229111.50;31111.50;359.61
2011-03-17;113.80;7803113.80;17113.80;876.04
2011-03-18;114.50;2707114.50;11114.50;307.71
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;114.50;1377114.50;19114.50;157.72
2011-03-22;114.50;141114.50;6114.50;16.14
2011-03-23;114.00;247114.00;6114.00;28.23
2011-03-24;114.00;2599114.00;40114.00;296.46
2011-03-25;114.00;25771114.00;21114.00;2922.75
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;113.50;1738113.50;28113.50;195.82
2011-03-29;113.70;2401113.70;19113.70;272.18
2011-03-30;113.60;2319113.60;17113.60;263.42
2011-03-31;112.80;1816112.80;22112.80;204.32
2011-04-01;111.90;2892111.90;41111.90;321.22
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;109.50;2032109.50;36109.50;223.29
2011-04-05;108.30;8804108.30;60108.30;947.34
2011-04-06;109.90;312109.90;10109.90;34.04
2011-04-07;109.90;67571109.90;44109.90;7368.82
2011-04-08;111.20;3995111.20;11111.20;441.34
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;110.50;77110.50;7110.50;8.56
2011-04-12;110.10;1235110.10;13110.10;135.80
2011-04-13;111.30;2963111.30;18111.30;329.23
2011-04-14;111.30;55098111.30;33111.30;6022.86
2011-04-15;114.00;160837114.00;69114.00;17717.21
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;114.00;816114.00;22114.00;91.88
2011-04-19;113.90;4164113.90;30113.90;474.44
2011-04-20;113.50;2721113.50;11113.50;308.59
2011-04-21;113.00;2890113.00;13113.00;326.64
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;113.50;243113.50;5113.50;27.54
2011-04-27;112.50;1075112.50;18112.50;119.89
2011-04-28;111.00;76111.00;2111.00;8.44
2011-04-29;112.90;5518112.90;17112.90;612.62
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;110.30;20425110.30;14110.30;2256.91
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;112.70;6095112.70;45112.70;672.15
2011-05-05;111.00;92742111.00;61111.00;10218.93
2011-05-06;110.90;31898110.90;63110.90;3511.75
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;113.00;63732113.00;53113.00;7136.52
2011-05-10;114.50;143760114.50;44114.50;16293.27
2011-05-11;114.00;1909114.00;19114.00;217.47
2011-05-12;114.30;15034114.30;7114.30;1713.87
2011-05-13;114.30;1114.30;1114.30;0.11
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;111.50;27763111.50;22111.50;3095.81
2011-05-17;111.00;32767111.00;31111.00;3639.65
2011-05-18;112.00;3112.00;1112.00;0.34
2011-05-19;112.00;60112.00;6112.00;6.66
2011-05-20;111.00;3990111.00;29111.00;441.04
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;110.90;2060110.90;21110.90;225.08
2011-05-24;108.00;119122108.00;160108.00;12750.02
2011-05-25;108.80;4000108.80;36108.80;434.92
2011-05-26;108.30;10850108.30;13108.30;1173.03
2011-05-27;108.40;4711108.40;17108.40;511.33
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;108.40;152108.40;5108.40;16.50
2011-05-31;110.00;14497110.00;44110.00;1577.48
2011-06-01;109.80;182109.80;6109.80;19.82
2011-06-02;109.90;51454109.90;17109.90;5652.49
2011-06-03;109.40;521109.40;7109.40;56.96
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;108.90;1085108.90;16108.90;116.53
2011-06-07;107.00;130107.00;4107.00;13.91
2011-06-08;106.90;5320106.90;39106.90;568.62
2011-06-09;105.00;6575105.00;27105.00;697.14
2011-06-10;105.50;3015105.50;12105.50;318.10
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;103.30;5383103.30;33103.30;564.06
2011-06-14;103.00;6284103.00;22103.00;649.23
2011-06-15;102.60;8464102.60;146102.60;873.00
2011-06-16;102.00;1930102.00;11102.00;197.25
2011-06-17;102.00;6403102.00;24102.00;653.40
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;105.00;82911105.00;61105.00;8721.63
2011-06-21;108.10;4106108.10;70108.10;446.34
2011-06-22;108.50;3610108.50;14108.50;391.68
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;113.00;4841113.00;50113.00;534.50
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;109.90;754109.90;15109.90;83.13
2011-06-28;109.00;4585109.00;31109.00;496.52
2011-06-29;108.40;3593108.40;18108.40;389.31
2011-06-30;110.80;10000110.80;32110.80;1102.15
2011-07-01;110.60;1076110.60;17110.60;118.95
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;110.50;11724110.50;26110.50;1291.07
2011-07-05;109.70;3136109.70;8109.70;344.01
2011-07-06;108.30;2147108.30;13108.30;232.54
2011-07-07;108.30;2031108.30;14108.30;219.54
2011-07-08;107.30;4056107.30;14107.30;437.80
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;106.60;289106.60;7106.60;30.94
2011-07-12;107.90;4058107.90;21107.90;433.52
2011-07-13;107.30;22784107.30;38107.30;2418.57
2011-07-14;107.60;18444107.60;19107.60;1981.73
2011-07-15;107.30;1894107.30;14107.30;203.46
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;106.20;1175106.20;6106.20;125.38
2011-07-19;106.50;13795106.50;40106.50;1471.70
2011-07-20;106.20;3990106.20;15106.20;425.86
2011-07-21;105.40;4652105.40;25105.40;490.14
2011-07-22;105.50;163105.50;6105.50;17.19
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;104.50;3325104.50;19104.50;349.70
2011-07-26;104.50;1748104.50;15104.50;183.04
2011-07-27;104.60;4429104.60;29104.60;462.24
2011-07-28;104.60;1451104.60;8104.60;151.38
2011-07-29;104.00;3962104.00;22104.00;412.61
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;106.00;1416106.00;9106.00;147.28
2011-08-02;104.00;2467104.00;13104.00;256.50
2011-08-03;101.90;12321101.90;58101.90;1246.69
2011-08-04;100.00;14375100.00;61100.00;1430.93
2011-08-05;99.90;1184899.90;8599.90;1149.53
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;98.10;930198.10;6298.10;910.32
2011-08-09;86.00;4454386.00;16886.00;3950.60
2011-08-10;85.50;16717085.50;11285.50;14831.93
2011-08-11;85.50;15477985.50;4785.50;13158.40
2011-08-12;90.00;1699090.00;10090.00;1575.40
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;93.70;1350193.70;4993.70;1231.76
2011-08-17;94.00;1189394.00;7294.00;1118.71
2011-08-18;92.00;959992.00;5092.00;884.42
2011-08-19;90.80;2141490.80;6890.80;1931.99
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;92.40;1348292.40;6992.40;1239.91
2011-08-23;92.80;968492.80;4192.80;878.11
2011-08-24;93.40;5054093.40;693.40;4699.98
2011-08-25;94.10;1205094.10;5294.10;1138.17
2011-08-26;97.00;189697.00;2997.00;181.24
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;98.00;178298.00;1498.00;173.61
2011-08-30;100.10;7122100.10;106100.10;705.34
2011-08-31;104.90;4719104.90;38104.90;492.02
2011-09-01;100.70;8317100.70;47100.70;857.36
2011-09-02;99.00;413799.00;3099.00;411.25
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;97.00;499697.00;1897.00;487.75
2011-09-06;97.60;184797.60;1497.60;181.12
2011-09-07;99.00;856499.00;2099.00;848.03
2011-09-08;99.00;358499.00;1299.00;355.79
2011-09-09;97.00;533997.00;2497.00;525.94
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;94.50;569294.50;2794.50;546.22
2011-09-13;96.50;145996.50;1496.50;139.27
2011-09-14;95.00;593395.00;1595.00;568.03
2011-09-15;94.40;845394.40;2694.40;802.15
2011-09-16;96.00;2123996.00;33896.00;1984.81
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;98.00;233498.00;2398.00;225.54
2011-09-20;98.00;59798.00;1298.00;58.60
2011-09-21;98.00;409198.00;4698.00;402.16
2011-09-22;98.00;566398.00;2198.00;551.59
2011-09-23;96.40;771096.40;2296.40;743.63
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;95.60;240895.60;1195.60;230.88
2011-09-27;98.50;1463498.50;4298.50;1422.42
2011-09-28;97.75;203097.75;797.75;197.66
2011-09-29;97.00;782597.00;2597.00;758.84
2011-09-30;97.90;1088897.90;3497.90;1062.45
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;97.00;372697.00;1797.00;361.68
2011-10-04;96.00;878396.00;4196.00;843.94
2011-10-05;96.85;566596.85;1796.85;546.21
2011-10-06;96.50;457096.50;1396.50;442.11
2011-10-07;97.00;1068097.00;2397.00;1032.46
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;97.50;240597.50;897.50;234.50
2011-10-11;97.80;7527597.80;1397.80;7361.88
2011-10-12;99.00;1673499.00;3799.00;1647.89
2011-10-13;99.00;443999.00;2199.00;441.37
2011-10-14;99.90;912699.90;2099.90;910.34
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;100.00;5070100.00;16100.00;507.37
2011-10-18;104.40;2187104.40;22104.40;220.54
2011-10-19;104.80;2267104.80;21104.80;236.17
2011-10-20;103.00;3100103.00;16103.00;320.76
2011-10-21;104.50;1271104.50;11104.50;132.84
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;105.60;12330105.60;34105.60;1295.75
2011-10-25;105.50;6647105.50;27105.50;704.02
2011-10-26;108.00;13558108.00;68108.00;1476.58
2011-10-27;109.80;26154109.80;108109.80;2880.08
2011-10-28;110.90;16558110.90;18110.90;1818.67
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;112.90;4482112.90;21112.90;497.86
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;112.00;10084112.00;56112.00;1131.93
2011-11-03;111.50;10615111.50;24111.50;1186.50
2011-11-04;110.00;10846110.00;50110.00;1194.06
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;111.50;16063111.50;39111.50;1790.91
2011-11-08;117.00;21113117.00;51117.00;2428.29
2011-11-09;123.50;10984123.50;74123.50;1341.94
2011-11-10;120.10;4888120.10;32120.10;597.23
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;114.70;11410114.70;88114.70;1336.11
2011-11-15;117.00;6664117.00;44117.00;780.03
2011-11-16;119.60;3203119.60;20119.60;381.68
2011-11-17;120.00;2409120.00;19120.00;288.69
2011-11-18;121.00;4440121.00;27121.00;533.53
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;119.50;1153119.50;10119.50;138.01
2011-11-22;118.50;3910118.50;16118.50;464.89
2011-11-23;117.50;5070117.50;15117.50;596.67
2011-11-24;116.30;8881116.30;18116.30;1036.19
2011-11-25;116.00;6580116.00;26116.00;763.52
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;116.50;3538116.50;18116.50;412.08
2011-11-29;116.00;3700116.00;9116.00;430.17
2011-11-30;116.50;4800116.50;25116.50;558.02
2011-12-01;116.50;4979116.50;43116.50;580.34
2011-12-02;116.40;3850116.40;18116.40;447.59
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;115.90;4987115.90;19115.90;579.55
2011-12-06;114.80;3166114.80;20114.80;365.35
2011-12-07;114.80;1968114.80;10114.80;225.66
2011-12-08;112.00;3468112.00;13112.00;397.51
2011-12-09;112.00;0112.00;0112.00;0.00
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;114.00;1075114.00;10114.00;121.92
2011-12-13;113.20;6885113.20;26113.20;780.14
2011-12-14;113.00;3269113.00;13113.00;369.61
2011-12-15;113.60;2058113.60;11113.60;233.67
2011-12-16;113.50;2080113.50;16113.50;235.85
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;112.50;5789112.50;19112.50;650.29
2011-12-20;112.50;5896112.50;25112.50;662.52
2011-12-21;119.00;33417119.00;116119.00;3959.33
2011-12-22;117.80;16380117.80;33117.80;1932.46
2011-12-23;117.50;5124117.50;15117.50;601.67
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;117.30;4217117.30;28117.30;492.27
2011-12-28;117.50;6740117.50;14117.50;791.66
2011-12-29;117.30;3667117.30;17117.30;429.99
2011-12-30;112.00;12558112.00;88112.00;1428.39
2011-12-31;N/A;N/A;N/A;N/A
