2010-03-04;75.90;149275.90;4175.90;227.19
2010-03-05;78.90;7127078.90;3778.90;11132.96
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;77.50;46877.50;1777.50;73.09
2010-03-09;78.00;1010678.00;1278.00;1567.37
2010-03-10;78.00;570378.00;2378.00;889.48
2010-03-11;77.10;2137677.10;2477.10;3315.93
2010-03-12;77.40;1746977.40;2477.40;2690.13
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;76.70;383576.70;1276.70;590.35
2010-03-16;77.50;524677.50;1477.50;808.98
2010-03-17;77.95;1241277.95;3477.95;1929.03
2010-03-18;77.25;625177.25;2277.25;965.73
2010-03-19;77.25;184277.25;6877.25;281.62
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;76.90;35776.90;1676.90;55.09
2010-03-23;76.70;591576.70;3776.70;908.80
2010-03-24;76.50;190476.50;2476.50;291.92
2010-03-25;76.50;88576.50;1276.50;135.44
2010-03-26;75.50;142175.50;1875.50;215.92
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;76.00;86576.00;1876.00;130.97
2010-03-30;76.45;463276.45;3576.45;698.85
2010-03-31;76.30;87576.30;1476.30;133.20
2010-04-01;77.00;355977.00;3677.00;546.72
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;76.00;93676.00;2176.00;142.50
2010-04-07;76.90;486176.90;2076.90;748.40
2010-04-08;76.70;78376.70;2476.70;119.16
2010-04-09;76.95;1397276.95;2176.95;2145.32
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;77.50;1222477.50;1477.50;1884.09
2010-04-13;77.75;175677.75;2777.75;273.96
2010-04-14;80.00;564880.00;3380.00;886.20
2010-04-15;80.00;450480.00;2980.00;720.00
2010-04-16;80.50;1040680.50;2780.50;1666.63
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;77.80;167577.80;3277.80;264.38
2010-04-20;77.65;380277.65;2277.65;590.42
2010-04-21;78.00;91878.00;2478.00;142.73
2010-04-22;78.10;45478.10;1678.10;71.31
2010-04-23;81.00;899181.00;6981.00;1440.82
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;80.00;48280.00;2180.00;77.09
2010-04-27;79.00;1076979.00;1579.00;1681.20
2010-04-28;79.85;2324179.85;3779.85;3638.67
2010-04-29;78.15;40978.15;1378.15;64.23
2010-04-30;80.00;476580.00;5780.00;756.73
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;79.30;143479.30;1179.30;227.37
2010-05-05;78.50;514278.50;3178.50;803.82
2010-05-06;77.00;2566277.00;5577.00;3951.82
2010-05-07;77.00;1472777.00;3677.00;2255.29
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;77.50;58677.50;1577.50;90.02
2010-05-11;77.15;58377.15;1877.15;90.77
2010-05-12;78.10;2055278.10;1478.10;3206.40
2010-05-13;78.30;55178.30;2278.30;87.24
2010-05-14;78.00;349078.00;1378.00;545.19
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;79.75;879.75;279.75;1.28
2010-05-18;81.00;984181.00;6081.00;1585.38
2010-05-19;81.80;2242381.80;4781.80;3635.95
2010-05-20;82.00;4233382.00;7382.00;6923.27
2010-05-21;81.90;2890681.90;9981.90;4655.34
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;82.00;1062082.00;4082.00;1740.23
2010-05-25;81.95;1390081.95;4681.95;2278.54
2010-05-26;82.00;605482.00;482.00;992.86
2010-05-27;81.50;52181.50;481.50;84.90
2010-05-28;85.50;320385.50;4285.50;534.69
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;88.00;546188.00;4988.00;931.80
2010-06-01;87.50;1492487.50;8187.50;2605.03
2010-06-02;89.80;389289.80;2789.80;689.27
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;88.80;115088.80;3288.80;205.21
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;87.45;41987.45;1587.45;72.54
2010-06-08;87.90;625287.90;2787.90;1096.23
2010-06-09;87.90;473987.90;2087.90;831.60
2010-06-10;87.45;252887.45;1487.45;441.89
2010-06-11;87.25;93887.25;987.25;163.62
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;86.00;890386.00;3586.00;1541.17
2010-06-15;84.90;1188484.90;7584.90;1988.41
2010-06-16;84.90;205984.90;2084.90;348.26
2010-06-17;87.00;514187.00;2187.00;877.77
2010-06-18;84.50;968784.50;12284.50;1633.71
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;86.45;264286.45;2486.45;453.13
2010-06-22;87.00;217387.00;1887.00;376.30
2010-06-23;86.85;289786.85;1586.85;504.04
2010-06-24;86.45;443586.45;4486.45;761.13
2010-06-25;86.00;187386.00;2586.00;320.41
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;86.60;727386.60;5086.60;1250.61
2010-06-29;86.60;317286.60;5186.60;544.95
2010-06-30;86.55;509786.55;3086.55;878.67
2010-07-01;86.00;310286.00;4086.00;531.03
2010-07-02;86.90;294586.90;1186.90;506.40
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;84.30;538184.30;3684.30;906.14
2010-07-06;84.50;282884.50;984.50;479.90
2010-07-07;84.00;1562684.00;1884.00;2633.92
2010-07-08;83.10;25283.10;1483.10;42.09
2010-07-09;84.80;15084.80;1084.80;25.39
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;81.50;411481.50;7681.50;672.56
2010-07-13;81.10;585481.10;1781.10;944.01
2010-07-14;81.80;181.80;181.80;0.16
2010-07-15;81.80;10881.80;581.80;17.49
2010-07-16;81.00;280581.00;3681.00;454.07
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;81.00;77081.00;2081.00;123.50
2010-07-20;80.50;104480.50;2380.50;168.99
2010-07-21;82.00;34682.00;2282.00;56.40
2010-07-22;81.90;520681.90;1781.90;845.29
2010-07-23;84.00;168284.00;3584.00;278.03
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;82.50;487082.50;6582.50;809.85
2010-07-27;82.50;629382.50;3682.50;1034.12
2010-07-28;82.00;77982.00;2782.00;127.64
2010-07-29;81.90;54081.90;1181.90;87.81
2010-07-30;83.50;252083.50;3783.50;416.08
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;84.45;73184.45;1784.45;122.26
2010-08-03;84.45;96184.45;1384.45;162.19
2010-08-04;84.40;85884.40;1484.40;144.82
2010-08-05;84.50;10184.50;784.50;17.07
2010-08-06;83.30;187183.30;1283.30;311.23
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;84.95;98384.95;2284.95;165.34
2010-08-10;84.95;342984.95;1784.95;576.88
2010-08-11;84.90;130984.90;1084.90;220.86
2010-08-12;84.90;209884.90;2384.90;355.77
2010-08-13;84.90;674184.90;2984.90;1143.67
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;84.90;302784.90;2184.90;513.59
2010-08-17;84.65;207084.65;1084.65;350.18
2010-08-18;84.00;145384.00;1184.00;243.69
2010-08-19;82.80;10282682.80;2282.80;17068.29
2010-08-20;83.90;54783.90;1883.90;90.57
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;83.90;47983.90;983.90;79.03
2010-08-24;82.45;29382.45;882.45;48.41
2010-08-25;83.00;743983.00;5883.00;1216.14
2010-08-26;82.50;329882.50;1382.50;543.92
2010-08-27;82.00;266582.00;2382.00;435.14
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;83.00;157483.00;2183.00;259.86
2010-08-31;83.60;147883.60;2383.60;245.08
2010-09-01;83.50;76883.50;1483.50;127.82
2010-09-02;83.00;11283.00;383.00;18.59
2010-09-03;82.45;130682.45;2082.45;215.08
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;83.30;89283.30;1883.30;147.15
2010-09-07;83.10;110783.10;1883.10;183.00
2010-09-08;83.20;352583.20;2083.20;581.12
2010-09-09;83.00;1359683.00;1783.00;2243.34
2010-09-10;82.55;940082.55;1382.55;1560.11
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;86.80;1421886.80;14786.80;2449.95
2010-09-14;92.00;4470692.00;19692.00;8140.79
2010-09-15;97.80;2505697.80;16297.80;4836.41
2010-09-16;97.70;536897.70;16297.70;1066.13
2010-09-17;99.50;893099.50;11699.50;1746.41
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;102.90;36331102.90;453102.90;7794.22
2010-09-21;103.00;22691103.00;212103.00;4712.50
2010-09-22;103.80;13981103.80;263103.80;2942.70
2010-09-23;104.50;8698104.50;106104.50;1797.73
2010-09-24;104.90;17038104.90;108104.90;3517.25
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;101.80;6859101.80;96101.80;1401.72
2010-09-28;101.20;9051101.20;172101.20;1823.13
2010-09-29;100.00;12155100.00;181100.00;2405.87
2010-09-30;99.00;857099.00;10199.00;1695.29
2010-10-01;99.10;572899.10;3399.10;1134.34
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;99.50;537399.50;7099.50;1069.37
2010-10-05;103.20;26336103.20;118103.20;5370.31
2010-10-06;103.30;14130103.30;47103.30;2914.21
2010-10-07;103.00;8987103.00;60103.00;1839.63
2010-10-08;102.10;7203102.10;52102.10;1470.37
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;102.60;15085102.60;62102.60;3085.90
2010-10-12;102.00;26512102.00;76102.00;5385.88
2010-10-13;101.50;5193101.50;42101.50;1051.97
2010-10-14;101.50;2530101.50;36101.50;513.54
2010-10-15;101.00;7710101.00;47101.00;1560.54
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;100.30;3473100.30;49100.30;700.25
2010-10-19;99.00;366999.00;4299.00;734.48
2010-10-20;100.90;10062100.90;132100.90;2004.02
2010-10-21;101.00;6208101.00;46101.00;1252.56
2010-10-22;98.60;441998.60;5798.60;883.75
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;99.70;1191199.70;6499.70;2375.09
2010-10-26;99.85;315099.85;4999.85;627.88
2010-10-27;98.95;319598.95;3698.95;633.74
2010-10-28;98.40;322798.40;3898.40;637.35
2010-10-29;98.00;837098.00;6798.00;1631.75
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;99.80;1687899.80;9199.80;3351.28
2010-11-03;99.00;1366699.00;6899.00;2712.15
2010-11-04;99.50;821399.50;5499.50;1626.70
2010-11-05;98.00;571098.00;4598.00;1126.78
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;98.90;505998.90;4998.90;1000.55
2010-11-09;99.30;811399.30;5299.30;1602.78
2010-11-10;98.00;2770698.00;4898.00;5431.67
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;99.00;362299.00;4499.00;714.72
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;99.30;397999.30;6999.30;788.33
2010-11-16;99.20;546899.20;7299.20;1083.63
2010-11-17;98.00;1153498.00;5598.00;2273.06
2010-11-18;98.00;460998.00;2998.00;902.80
2010-11-19;97.20;317897.20;4397.20;621.66
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;97.00;239597.00;2997.00;466.19
2010-11-23;94.90;262794.90;3694.90;501.95
2010-11-24;94.90;229694.90;2794.90;438.33
2010-11-25;96.50;177796.50;1896.50;340.94
2010-11-26;97.00;197697.00;2797.00;382.96
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;98.00;242698.00;2398.00;474.15
2010-11-30;96.00;366796.00;3796.00;710.01
2010-12-01;96.50;2087596.50;3796.50;4009.01
2010-12-02;97.00;2702697.00;3997.00;5217.52
2010-12-03;98.85;1301998.85;5498.85;2564.00
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;99.30;446899.30;4399.30;884.92
2010-12-07;99.00;1028099.00;4099.00;2035.70
2010-12-08;100.60;12397100.60;84100.60;2470.46
2010-12-09;104.00;8271104.00;60104.00;1706.39
2010-12-10;105.30;9630105.30;70105.30;2024.22
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;105.50;7322105.50;72105.50;1542.88
2010-12-14;105.80;5980105.80;40105.80;1262.82
2010-12-15;104.90;9702104.90;39104.90;2037.00
2010-12-16;104.50;1542104.50;16104.50;322.14
2010-12-17;105.40;3046105.40;29105.40;640.57
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;104.70;2457104.70;24104.70;515.92
2010-12-21;105.00;13286105.00;41105.00;2788.63
2010-12-22;104.30;1503104.30;18104.30;314.27
2010-12-23;104.00;7158104.00;20104.00;1488.86
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;104.50;7700104.50;45104.50;1607.03
2010-12-28;105.30;6533105.30;22105.30;1369.92
2010-12-29;105.00;5167105.00;46105.00;1085.82
2010-12-30;105.50;4663105.50;24105.50;982.56
2010-12-31;105.40;21031105.40;56105.40;4380.29
