2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;52.50;874052.50;852.50;917.23
2009-02-24;50.50;4239850.50;350.50;4322.20
2009-02-25;52.00;3852.00;252.00;3.97
2009-02-26;52.00;052.00;052.00;0.00
2009-02-27;50.00;7050.00;350.00;7.04
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;48.50;903348.50;748.50;876.79
2009-03-03;50.20;2572350.20;3150.20;2546.42
2009-03-04;52.50;2027552.50;3152.50;2058.52
2009-03-05;51.75;209751.75;1151.75;220.52
2009-03-06;50.00;348550.00;2350.00;348.50
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;49.99;212949.99;549.99;210.07
2009-03-10;48.35;1560948.35;2048.35;1557.18
2009-03-11;49.00;566349.00;7449.00;558.21
2009-03-12;47.90;515547.90;7547.90;495.11
2009-03-13;47.80;9947.80;947.80;9.47
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;47.50;4547.50;247.50;4.27
2009-03-17;44.80;388744.80;2744.80;363.50
2009-03-18;46.00;35546.00;846.00;32.65
2009-03-19;46.46;163946.46;546.46;150.88
2009-03-20;46.00;47146.00;1446.00;43.68
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;46.40;93246.40;1746.40;86.20
2009-03-24;46.40;30146.40;846.40;27.82
2009-03-25;44.80;104144.80;3144.80;93.90
2009-03-26;46.00;1333446.00;5346.00;1229.28
2009-03-27;46.00;638546.00;3546.00;587.26
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;45.00;267545.00;2045.00;240.99
2009-03-31;45.75;143845.75;2845.75;129.65
2009-04-01;45.00;6233745.00;2445.00;5610.33
2009-04-02;45.50;6353245.50;6045.50;5774.51
2009-04-03;45.50;427445.50;2145.50;397.01
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;44.78;818344.78;6344.78;745.59
2009-04-07;45.50;1821845.50;2445.50;1631.05
2009-04-08;45.50;992945.50;5145.50;919.14
2009-04-09;46.00;487646.00;6146.00;455.06
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;47.60;2996347.60;12047.60;2947.36
2009-04-15;47.50;972547.50;7947.50;935.47
2009-04-16;47.50;3852447.50;8547.50;3673.97
2009-04-17;47.50;2479447.50;11647.50;2368.44
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;48.00;445448.00;3848.00;427.86
2009-04-21;48.60;504448.60;3748.60;483.33
2009-04-22;49.17;1358749.17;7149.17;1333.48
2009-04-23;49.00;4383149.00;7049.00;4295.45
2009-04-24;48.25;4917148.25;6248.25;4810.75
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;47.70;546247.70;1747.70;523.04
2009-04-28;46.00;10831646.00;8446.00;10166.27
2009-04-29;46.50;614046.50;1746.50;571.46
2009-04-30;46.95;1254546.95;3746.95;1195.17
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;48.20;1007048.20;4848.20;972.38
2009-05-05;46.65;193546.65;4346.65;183.32
2009-05-06;47.00;174647.00;3147.00;164.33
2009-05-07;47.00;500747.00;3947.00;476.08
2009-05-08;47.50;646547.50;2647.50;614.47
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;47.25;431447.25;4147.25;404.37
2009-05-12;49.01;434449.01;4949.01;419.35
2009-05-13;49.15;964849.15;6349.15;945.25
2009-05-14;48.20;1642848.20;5048.20;1602.70
2009-05-15;47.00;939347.00;2247.00;892.43
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;47.40;113347.40;2047.40;105.61
2009-05-19;47.65;257847.65;4147.65;246.00
2009-05-20;49.30;3037749.30;7049.30;2983.78
2009-05-21;51.75;6939651.75;18051.75;7103.73
2009-05-22;52.00;426652.00;5552.00;438.50
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;52.10;1858652.10;9552.10;1917.55
2009-05-26;51.75;1306251.75;3251.75;1357.35
2009-05-27;53.75;2459153.75;4553.75;2627.70
2009-05-28;54.40;411154.40;3654.40;447.07
2009-05-29;54.05;716654.05;3154.05;777.93
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;55.50;515455.50;3255.50;566.39
2009-06-02;56.65;603856.65;4156.65;682.40
2009-06-03;56.50;881956.50;4156.50;987.13
2009-06-04;56.30;672056.30;2756.30;761.59
2009-06-05;57.00;158157.00;2657.00;179.25
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;56.10;81056.10;1956.10;90.27
2009-06-09;56.10;96856.10;1456.10;108.35
2009-06-10;55.55;600655.55;8455.55;651.53
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;55.50;282755.50;2455.50;314.06
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;56.30;1030756.30;2256.30;1137.78
2009-06-16;56.05;35356.05;856.05;39.62
2009-06-17;56.70;1689456.70;1856.70;1910.05
2009-06-18;57.00;145357.00;1757.00;165.19
2009-06-19;57.10;257157.10;1057.10;293.57
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;54.10;1424354.10;5354.10;1586.35
2009-06-23;54.70;2846254.70;5554.70;3156.86
2009-06-24;55.00;169855.00;1555.00;187.00
2009-06-25;53.60;536553.60;2753.60;580.35
2009-06-26;55.00;367855.00;2755.00;403.23
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;55.50;3364655.50;2755.50;3796.87
2009-06-30;55.50;1277155.50;3955.50;1450.36
2009-07-01;55.50;055.50;055.50;0.00
2009-07-02;55.10;223855.10;1455.10;247.13
2009-07-03;54.80;243854.80;1954.80;268.38
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;55.15;446455.15;1355.15;491.45
2009-07-07;55.40;603155.40;1855.40;667.87
2009-07-08;55.50;100655.50;755.50;111.66
2009-07-09;55.10;25055.10;455.10;27.71
2009-07-10;55.50;1066855.50;1155.50;1184.15
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;55.50;269455.50;1055.50;299.21
2009-07-14;55.90;93155.90;855.90;104.11
2009-07-15;57.00;290857.00;2357.00;332.85
2009-07-16;57.80;1938657.80;3357.80;2230.00
2009-07-17;57.90;1056457.90;1257.90;1225.58
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;59.05;203459.05;2259.05;239.28
2009-07-21;60.00;575260.00;1960.00;690.26
2009-07-22;62.20;451062.20;3762.20;565.52
2009-07-23;60.05;194760.05;3160.05;241.36
2009-07-24;61.00;827061.00;3961.00;1008.83
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;60.00;2104260.00;2960.00;2523.06
2009-07-28;61.40;143161.40;2061.40;174.51
2009-07-29;61.45;44961.45;761.45;55.14
2009-07-30;61.00;280861.00;1761.00;344.18
2009-07-31;61.30;136561.30;1661.30;166.39
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;64.90;4670364.90;2164.90;5979.42
2009-08-04;65.20;100965.20;1965.20;130.10
2009-08-05;67.95;530367.95;3367.95;693.38
2009-08-06;67.00;1031867.00;3367.00;1388.63
2009-08-07;65.15;276965.15;1465.15;360.60
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;69.90;54469.90;1869.90;75.07
2009-08-11;72.25;690472.25;7772.25;994.01
2009-08-12;72.60;70372.60;2472.60;100.77
2009-08-13;75.00;478075.00;2075.00;697.64
2009-08-14;79.10;356879.10;4779.10;569.53
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;78.00;110878.00;2578.00;170.33
2009-08-18;78.00;236778.00;2578.00;369.05
2009-08-19;78.00;183978.00;2278.00;286.13
2009-08-20;78.65;49078.65;1978.65;76.90
2009-08-21;78.80;296178.80;3978.80;465.82
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;78.00;216378.00;1678.00;340.71
2009-08-25;77.90;180077.90;2077.90;277.83
2009-08-26;77.50;202477.50;4077.50;309.98
2009-08-27;77.90;17330977.90;2277.90;26826.39
2009-08-28;79.00;131579.00;1579.00;205.10
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;77.00;7550677.00;1977.00;11703.00
2009-09-01;75.90;56675.90;1775.90;86.86
2009-09-02;71.00;1057271.00;2971.00;1594.34
2009-09-03;72.30;84872.30;1872.30;123.33
2009-09-04;72.45;5372.45;272.45;7.67
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;71.40;304771.40;1571.40;438.40
2009-09-08;70.90;920770.90;2370.90;1313.99
2009-09-09;69.50;169369.50;3169.50;232.29
2009-09-10;70.45;1044670.45;1270.45;1472.16
2009-09-11;70.50;270070.50;2370.50;380.22
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;67.00;408567.00;4967.00;543.52
2009-09-15;69.00;21069.00;969.00;28.77
2009-09-16;69.65;64469.65;769.65;89.50
2009-09-17;65.95;723365.95;4765.95;968.67
2009-09-18;64.10;2561064.10;5664.10;3283.83
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;63.05;81463.05;1163.05;102.68
2009-09-22;65.20;8573465.20;6165.20;10824.30
2009-09-23;67.85;3748967.85;8867.85;5075.62
2009-09-24;68.00;46568.00;2268.00;62.63
2009-09-25;66.80;43266.80;1766.80;57.62
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;65.90;5865.90;465.90;7.65
2009-09-29;66.00;1029666.00;1966.00;1355.95
2009-09-30;67.35;1236667.35;1167.35;1627.24
2009-10-01;68.20;36368.20;668.20;48.99
2009-10-02;68.00;469168.00;2868.00;637.92
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;67.50;1641867.50;2367.50;2263.58
2009-10-06;68.45;163068.45;1968.45;217.31
2009-10-07;68.45;52468.45;1268.45;71.82
2009-10-08;68.50;35068.50;468.50;47.96
2009-10-09;66.50;187766.50;3666.50;254.45
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;66.70;1048966.70;566.70;1398.67
2009-10-13;66.50;331666.50;566.50;444.29
2009-10-14;66.00;34566.00;966.00;45.86
2009-10-15;65.00;259065.00;3665.00;341.38
2009-10-16;63.95;75563.95;2263.95;95.30
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;63.75;12563.75;863.75;15.91
2009-10-20;66.75;105666.75;3766.75;137.68
2009-10-21;66.70;23766.70;1566.70;31.62
2009-10-22;66.60;74466.60;1766.60;97.93
2009-10-23;67.50;11730267.50;5567.50;15924.23
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;66.45;547166.45;3166.45;731.37
2009-10-27;65.00;38465.00;1265.00;49.78
2009-10-28;65.70;178465.70;4865.70;231.40
2009-10-29;65.60;32665.60;2965.60;42.62
2009-10-30;65.60;292565.60;465.60;380.54
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;66.50;8165066.50;5566.50;10940.13
2009-11-03;67.20;1845567.20;1967.20;2472.54
2009-11-04;67.05;1052967.05;1167.05;1410.77
2009-11-05;67.10;2234167.10;3367.10;3001.00
2009-11-06;67.10;10067.10;167.10;13.42
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;70.40;4652670.40;4070.40;6453.84
2009-11-10;69.95;97569.95;3169.95;137.05
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;70.25;535470.25;3170.25;751.42
2009-11-13;69.90;439269.90;3569.90;617.27
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;69.90;627869.90;1969.90;873.49
2009-11-17;75.80;1231675.80;9275.80;1826.57
2009-11-18;75.00;3182375.00;11175.00;4775.25
2009-11-19;75.00;1672975.00;4175.00;2478.31
2009-11-20;75.60;1627675.60;2275.60;2440.95
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;78.30;1177078.30;6978.30;1827.37
2009-11-24;79.10;4475379.10;9879.10;6995.51
2009-11-25;80.20;712180.20;6380.20;1138.89
2009-11-26;79.50;9838279.50;13979.50;15565.71
2009-11-27;79.00;1352579.00;5979.00;2132.03
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;81.90;2400681.90;5281.90;3872.15
2009-12-01;83.90;2180483.90;5483.90;3605.24
2009-12-02;84.00;181284.00;2984.00;304.06
2009-12-03;83.50;317983.50;1683.50;531.13
2009-12-04;82.90;64482.90;1382.90;106.33
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;80.85;154780.85;4280.85;248.13
2009-12-08;80.00;426480.00;3180.00;678.84
2009-12-09;80.00;145980.00;3380.00;231.34
2009-12-10;80.00;122380.00;880.00;195.37
2009-12-11;80.00;206780.00;1680.00;330.86
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;82.00;925582.00;2182.00;1464.62
2009-12-15;82.00;78782.00;1382.00;130.53
2009-12-16;83.95;4400383.95;6683.95;7338.57
2009-12-17;84.85;1855684.85;6084.85;3127.09
2009-12-18;84.60;285084.60;6084.60;481.87
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;85.70;17469285.70;3885.70;29499.44
2009-12-22;85.65;2178385.65;1785.65;3705.44
2009-12-23;83.50;13279083.50;5883.50;22197.21
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;82.00;387582.00;3582.00;636.17
2009-12-29;83.30;11204683.30;2083.30;18516.62
2009-12-30;83.70;1138183.70;3383.70;1905.34
2009-12-31;81.50;12881581.50;2681.50;21158.51
