2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;119.40;347119.40;15119.40;82.70
2007-04-11;120.00;1220120.00;16120.00;291.76
2007-04-12;115.00;2394115.00;30115.00;548.90
2007-04-13;114.80;559114.80;20114.80;129.70
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;118.80;12812118.80;26118.80;3002.71
2007-04-17;119.40;1324119.40;23119.40;314.01
2007-04-18;118.00;12302118.00;18118.00;2921.45
2007-04-19;113.50;20899113.50;18113.50;4926.82
2007-04-20;114.20;675114.20;18114.20;154.70
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;110.00;1005110.00;21110.00;223.19
2007-04-24;114.00;5364114.00;25114.00;1216.84
2007-04-25;112.00;351112.00;5112.00;78.63
2007-04-26;118.00;109012118.00;73118.00;25313.71
2007-04-27;118.10;183118.10;8118.10;43.20
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;121.60;1948121.60;24121.60;465.18
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;125.00;2851125.00;38125.00;707.52
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;128.10;878128.10;12128.10;224.56
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;128.10;442128.10;15128.10;113.17
2007-05-08;127.50;243127.50;7127.50;62.28
2007-05-09;122.60;1293122.60;42122.60;316.82
2007-05-10;121.00;1590121.00;24121.00;390.56
2007-05-11;128.00;726128.00;14128.00;174.16
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;130.00;124130.00;5130.00;31.76
2007-05-15;125.00;659125.00;9125.00;165.96
2007-05-16;130.00;1220130.00;26130.00;309.53
2007-05-17;141.20;12105141.20;51141.20;3268.92
2007-05-18;149.50;14769149.50;79149.50;4426.19
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;155.00;21167155.00;93155.00;6496.97
2007-05-22;150.00;8176150.00;51150.00;2481.25
2007-05-23;155.00;1972155.00;32155.00;608.89
2007-05-24;155.00;7263155.00;36155.00;2221.56
2007-05-25;153.00;2052153.00;48153.00;622.74
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;154.00;2326154.00;26154.00;708.33
2007-05-29;155.80;584155.80;21155.80;180.69
2007-05-30;158.00;424158.00;13158.00;133.92
2007-05-31;165.90;2320165.90;50165.90;765.29
2007-06-01;170.00;2376170.00;62170.00;805.57
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;172.00;4483172.00;58172.00;1530.82
2007-06-05;175.00;9475175.00;40175.00;3300.14
2007-06-06;175.00;2487175.00;37175.00;867.48
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;175.00;2485175.00;28175.00;865.88
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;176.30;1026176.30;33176.30;363.44
2007-06-12;166.10;1228166.10;30166.10;421.89
2007-06-13;169.80;5694169.80;52169.80;1893.71
2007-06-14;171.00;27358171.00;56171.00;9493.45
2007-06-15;170.00;1280170.00;26170.00;441.02
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;170.00;374170.00;15170.00;125.95
2007-06-19;167.50;1512167.50;13167.50;501.15
2007-06-20;169.50;10489169.50;50169.50;3488.33
2007-06-21;173.00;800173.00;36173.00;272.78
2007-06-22;175.00;491175.00;16175.00;170.92
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;167.80;305167.80;17167.80;103.18
2007-06-26;170.00;995170.00;18170.00;337.09
2007-06-27;164.00;16738164.00;51164.00;5475.42
2007-06-28;163.00;10163.00;2163.00;3.29
2007-06-29;162.00;1419162.00;21162.00;459.27
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;152.50;957152.50;35152.50;299.48
2007-07-03;157.70;210157.70;17157.70;65.22
2007-07-04;157.90;144157.90;14157.90;45.88
2007-07-05;154.50;493154.50;20154.50;152.76
2007-07-06;145.20;842145.20;44145.20;249.82
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;147.00;13482147.00;43147.00;3926.70
2007-07-10;147.00;734147.00;21147.00;213.59
2007-07-11;148.00;24506148.00;13148.00;7109.05
2007-07-12;148.20;7417148.20;14148.20;2196.97
2007-07-13;147.00;1924147.00;41147.00;567.36
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;142.40;22742142.40;21142.40;6665.57
2007-07-17;135.80;500135.80;24135.80;135.56
2007-07-18;134.00;1137134.00;23134.00;304.44
2007-07-19;135.00;5071135.00;40135.00;1360.08
2007-07-20;135.00;14433135.00;36135.00;3901.05
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;137.30;3370137.30;35137.30;906.89
2007-07-24;137.00;1091137.00;15137.00;298.88
2007-07-25;130.00;480130.00;19130.00;128.01
2007-07-26;134.00;2779134.00;38134.00;728.74
2007-07-27;138.00;1272138.00;25138.00;344.85
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;139.50;2093139.50;30139.50;590.58
2007-07-31;139.50;536139.50;13139.50;150.08
2007-08-01;136.00;993136.00;17136.00;268.04
2007-08-02;138.00;529138.00;30138.00;145.59
2007-08-03;140.00;1674140.00;31140.00;465.98
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;139.00;805139.00;19139.00;218.33
2007-08-07;140.00;10159140.00;30140.00;2844.40
2007-08-08;140.00;1208140.00;17140.00;339.31
2007-08-09;145.90;333145.90;14145.90;95.80
2007-08-10;146.10;758146.10;12146.10;220.12
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;150.50;1092150.50;41150.50;329.24
2007-08-14;158.50;4979158.50;57158.50;1546.34
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;150.00;9207150.00;63150.00;2704.99
2007-08-17;150.00;7029150.00;72150.00;2026.39
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;147.00;722147.00;18147.00;213.76
2007-08-21;141.00;2068141.00;33141.00;587.84
2007-08-22;148.00;1787148.00;26148.00;512.91
2007-08-23;150.00;11813150.00;32150.00;3544.55
2007-08-24;154.60;859154.60;30154.60;257.02
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;156.50;819156.50;25156.50;253.69
2007-08-28;160.00;3189160.00;63160.00;980.53
2007-08-29;158.00;910158.00;14158.00;284.76
2007-08-30;158.00;1270158.00;13158.00;403.40
2007-08-31;157.90;1435157.90;23157.90;447.99
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;157.50;357157.50;15157.50;111.99
2007-09-04;156.00;268156.00;7156.00;83.91
2007-09-05;157.60;4696157.60;27157.60;1468.49
2007-09-06;158.70;1545158.70;22158.70;487.55
2007-09-07;157.00;570157.00;22157.00;179.98
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;154.00;942154.00;20154.00;288.89
2007-09-11;156.00;715156.00;15156.00;222.34
2007-09-12;155.50;368155.50;13155.50;114.23
2007-09-13;155.50;638155.50;14155.50;197.21
2007-09-14;155.50;740155.50;18155.50;227.62
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;153.10;2233153.10;10153.10;693.50
2007-09-18;154.00;459154.00;12154.00;140.94
2007-09-19;150.40;2166150.40;60150.40;660.06
2007-09-20;149.50;2884149.50;28149.50;866.63
2007-09-21;146.50;1650146.50;30146.50;488.65
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;146.50;2643146.50;42146.50;771.53
2007-09-25;146.50;808146.50;13146.50;236.48
2007-09-26;146.50;6400146.50;54146.50;1868.37
2007-09-27;148.80;12903148.80;82148.80;3860.42
2007-09-28;147.20;3871147.20;52147.20;1145.14
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;143.00;1219143.00;26143.00;347.62
2007-10-02;146.30;1603146.30;34146.30;467.46
2007-10-03;148.50;2766148.50;37148.50;819.14
2007-10-04;152.00;32392152.00;37152.00;9649.24
2007-10-05;152.00;22081152.00;67152.00;6639.77
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;152.50;1562152.50;33152.50;475.88
2007-10-09;153.20;2515153.20;52153.20;769.69
2007-10-10;155.10;3830155.10;41155.10;1182.25
2007-10-11;161.00;3489161.00;53161.00;1114.03
2007-10-12;166.50;3375166.50;59166.50;1114.48
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;170.00;20301170.00;141170.00;6902.77
2007-10-16;169.50;5187169.50;37169.50;1759.96
2007-10-17;169.50;2033169.50;36169.50;683.50
2007-10-18;167.00;4585167.00;26167.00;1531.92
2007-10-19;168.90;3069168.90;26168.90;1034.98
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;167.00;595167.00;20167.00;197.79
2007-10-23;166.50;1206166.50;12166.50;398.55
2007-10-24;166.00;3978166.00;25166.00;1325.08
2007-10-25;168.50;1092168.50;28168.50;365.92
2007-10-26;172.00;3431172.00;38172.00;1178.79
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;179.50;2405179.50;60179.50;851.32
2007-10-30;179.00;2703179.00;22179.00;956.86
2007-10-31;170.00;3147170.00;38170.00;1081.62
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;164.00;3025164.00;28164.00;1000.70
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;165.00;1478165.00;17165.00;487.05
2007-11-06;166.00;9038166.00;15166.00;2999.46
2007-11-07;164.00;10083164.00;49164.00;3317.08
2007-11-08;164.00;6562164.00;59164.00;2102.24
2007-11-09;164.00;68306164.00;45164.00;21859.98
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;163.00;13997163.00;18163.00;4555.43
2007-11-13;165.00;33107165.00;79165.00;10827.85
2007-11-14;164.10;112631164.10;81164.10;36890.50
2007-11-15;156.00;97843156.00;54156.00;31645.74
2007-11-16;157.50;67646157.50;58157.50;21110.54
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;154.60;11655154.60;37154.60;3697.32
2007-11-20;156.00;38306156.00;53156.00;12157.64
2007-11-21;156.00;46702156.00;40156.00;14657.46
2007-11-22;156.10;85763156.10;34156.10;26801.47
2007-11-23;156.50;10848156.50;13156.50;3447.31
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;156.60;584156.60;7156.60;183.01
2007-11-27;156.90;155156.90;5156.90;48.22
2007-11-28;158.20;4038158.20;30158.20;1288.58
2007-11-29;160.00;2658160.00;22160.00;851.29
2007-11-30;162.20;875162.20;14162.20;283.95
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;167.50;6122167.50;43167.50;2002.55
2007-12-04;165.00;6477165.00;24165.00;2156.16
2007-12-05;166.00;2083166.00;27166.00;690.04
2007-12-06;162.50;4494162.50;18162.50;1478.65
2007-12-07;162.00;1545162.00;19162.00;500.66
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;164.80;13962164.80;41164.80;4600.45
2007-12-11;164.00;308164.00;13164.00;100.65
2007-12-12;165.20;3642165.20;17165.20;1198.75
2007-12-13;163.90;5343163.90;30163.90;1755.96
2007-12-14;165.30;10122165.30;31165.30;3340.12
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;160.00;3431160.00;36160.00;1119.28
2007-12-18;157.00;4641157.00;34157.00;1499.47
2007-12-19;160.00;5370160.00;19160.00;1718.99
2007-12-20;163.40;3600163.40;10163.40;1175.60
2007-12-21;164.50;5832164.50;12164.50;1920.73
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;164.00;4997164.00;10164.00;1648.78
2007-12-28;163.00;1267163.00;7163.00;416.89
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
