2013-05-23;59.50;1809259.50;14859.50;1063.39
2013-05-24;59.95;11531259.95;11859.95;6915.58
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;59.80;4470959.80;5959.80;2681.74
2013-05-28;59.49;8117859.49;11659.49;4848.49
2013-05-29;59.50;2649159.50;5159.50;1575.15
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;59.99;1450659.99;8059.99;866.51
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;60.00;1866860.00;5860.00;1119.99
2013-06-04;60.00;1599760.00;6260.00;959.79
2013-06-05;61.00;2219061.00;9561.00;1354.65
2013-06-06;61.00;4463261.00;6161.00;2722.55
2013-06-07;60.51;89760.51;2160.51;54.62
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;60.55;1223660.55;4260.55;739.03
2013-06-11;60.60;2919760.60;8660.60;1793.41
2013-06-12;60.80;3345960.80;4060.80;2030.90
2013-06-13;60.15;10039460.15;5260.15;6062.46
2013-06-14;60.15;3422560.15;4560.15;2057.77
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;60.00;1601460.00;3660.00;962.64
2013-06-18;59.99;2137559.99;4659.99;1280.70
2013-06-19;60.75;14266660.75;7160.75;8572.16
2013-06-20;60.00;6093660.00;7660.00;3672.76
2013-06-21;59.50;5225559.50;6859.50;3133.36
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;59.50;1891059.50;4059.50;1133.79
2013-06-25;60.00;1014560.00;3060.00;607.91
2013-06-26;59.99;888959.99;4159.99;529.60
2013-06-27;59.49;1035059.49;5459.49;620.25
2013-06-28;59.00;2497659.00;3259.00;1477.93
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;60.00;1312660.00;3060.00;787.20
2013-07-02;60.00;13692060.00;3260.00;8215.20
2013-07-03;60.50;127860.50;2760.50;76.81
2013-07-04;60.70;195160.70;1960.70;118.12
2013-07-05;61.20;2523461.20;4461.20;1543.88
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;61.41;607961.41;3261.41;373.24
2013-07-09;61.00;10630861.00;1861.00;6487.70
2013-07-10;61.50;10429461.50;3761.50;6363.27
2013-07-11;62.53;596962.53;5762.53;372.53
2013-07-12;64.60;2741864.60;7064.60;1748.14
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;65.00;1120365.00;5465.00;727.14
2013-07-16;64.77;20564.77;964.77;13.33
2013-07-17;65.35;414965.35;2065.35;269.37
2013-07-18;65.30;3410765.30;3565.30;2230.42
2013-07-19;64.90;316164.90;2464.90;205.50
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;64.60;613764.60;1364.60;398.81
2013-07-23;64.10;974164.10;2964.10;630.05
2013-07-24;64.65;2255864.65;2064.65;1455.18
2013-07-25;65.01;5657665.01;5865.01;3702.37
2013-07-26;65.00;5931565.00;3765.00;3854.68
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;65.35;1269165.35;5565.35;825.06
2013-07-30;65.10;1667665.10;4365.10;1084.61
2013-07-31;64.48;3245964.48;4764.48;2097.52
2013-08-01;62.60;1044762.60;4162.60;666.97
2013-08-02;65.00;1903365.00;5365.00;1234.86
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;65.00;1414065.00;3965.00;918.86
2013-08-06;65.00;691265.00;2665.00;449.29
2013-08-07;65.05;1772965.05;3765.05;1152.96
2013-08-08;65.05;1114965.05;8665.05;725.03
2013-08-09;65.35;1786665.35;16965.35;1163.64
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;66.00;2442266.00;19366.00;1610.72
2013-08-13;65.94;1255065.94;9465.94;826.64
2013-08-14;68.50;4026368.50;12768.50;2672.61
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;67.20;176067.20;3567.20;119.33
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;68.10;976768.10;7168.10;655.03
2013-08-20;68.35;586968.35;3868.35;399.05
2013-08-21;68.17;5857668.17;5468.17;4041.54
2013-08-22;68.60;2350968.60;2668.60;1619.99
2013-08-23;68.90;1214168.90;3868.90;836.43
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;68.94;652868.94;4368.94;450.06
2013-08-27;70.49;10862770.49;12870.49;7467.57
2013-08-28;74.00;16666274.00;15774.00;11893.58
2013-08-29;73.50;3201773.50;7273.50;2358.83
2013-08-30;71.00;2349471.00;6871.00;1720.29
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;72.48;2478872.48;5772.48;1794.96
2013-09-03;72.55;175772.55;2272.55;127.40
2013-09-04;71.40;1200771.40;4871.40;862.28
2013-09-05;69.20;1932569.20;11669.20;1355.34
2013-09-06;71.00;1029771.00;6571.00;729.42
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;71.00;747371.00;1071.00;530.58
2013-09-10;70.55;895070.55;3470.55;635.67
2013-09-11;71.30;411771.30;3871.30;292.63
2013-09-12;71.15;1710771.15;1871.15;1216.77
2013-09-13;73.00;1493273.00;3273.00;1069.39
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;73.00;631273.00;4973.00;460.26
2013-09-17;72.00;132872.00;3772.00;96.54
2013-09-18;70.60;818170.60;2370.60;587.83
2013-09-19;72.00;526772.00;2772.00;378.26
2013-09-20;70.01;1309670.01;9570.01;934.40
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;71.00;683071.00;3171.00;484.55
2013-09-24;70.00;1214870.00;9070.00;860.14
2013-09-25;70.99;760070.99;3170.99;537.95
2013-09-26;71.00;890571.00;5471.00;632.25
2013-09-27;71.10;1171271.10;3171.10;831.50
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;71.50;521271.50;6671.50;372.27
2013-10-01;71.11;1337971.11;3771.11;952.59
2013-10-02;71.89;567671.89;4271.89;406.36
2013-10-03;71.19;1435271.19;4471.19;1033.02
2013-10-04;70.80;838370.80;4170.80;595.40
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;70.11;399470.11;2170.11;285.31
2013-10-08;70.00;263870.00;1770.00;186.61
2013-10-09;70.61;439070.61;2070.61;311.72
2013-10-10;71.00;2752671.00;3871.00;1953.54
2013-10-11;71.00;2403671.00;3271.00;1699.39
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;71.35;115471.35;2571.35;81.94
2013-10-15;71.80;1393371.80;3771.80;994.30
2013-10-16;71.50;6213771.50;4171.50;4442.59
2013-10-17;73.00;1053273.00;7973.00;762.03
2013-10-18;73.48;1040173.48;7373.48;757.10
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;73.40;414173.40;5573.40;303.91
2013-10-22;72.00;210372.00;4172.00;153.08
2013-10-23;72.90;1777172.90;4572.90;1287.08
2013-10-24;72.99;1326272.99;4572.99;965.99
2013-10-25;73.00;437773.00;3473.00;319.45
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;73.29;668773.29;6173.29;488.29
2013-10-29;73.40;1027773.40;9073.40;754.11
2013-10-30;72.15;341872.15;5972.15;247.18
2013-10-31;68.20;1975168.20;17868.20;1414.24
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;70.60;5450;79;382.14
2013-11-05;70.70;30585;49;2146.31
2013-11-06;70.13;37568;31;2645.64
