2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.00;211751.00;211.00;40.60
2009-02-24;0.99;69020.99;150.99;13.61
2009-02-25;1.04;272801.04;281.04;55.16
2009-02-26;1.05;174171.05;141.05;35.62
2009-02-27;1.03;115831.03;151.03;24.13
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.03;280091.03;241.03;56.12
2009-03-03;1.00;435751.00;331.00;86.79
2009-03-04;1.06;632121.06;201.06;129.29
2009-03-05;1.05;171191.05;191.05;36.58
2009-03-06;1.03;1342521.03;581.03;267.14
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.00;1264891.00;611.00;256.80
2009-03-10;1.02;184261.02;151.02;36.78
2009-03-11;1.02;763011.02;221.02;152.49
2009-03-12;1.00;2899311.00;291.00;560.00
2009-03-13;1.03;95291.03;111.03;19.31
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.03;118021.03;101.03;23.89
2009-03-17;1.03;63221.03;131.03;12.93
2009-03-18;1.04;160281.04;161.04;32.95
2009-03-19;1.12;694721.12;741.12;153.02
2009-03-20;1.13;179411.13;291.13;40.16
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.24;676081.24;651.24;162.03
2009-03-24;1.27;751041.27;501.27;194.28
2009-03-25;1.30;331471.30;311.30;83.16
2009-03-26;1.41;672901.41;621.41;186.38
2009-03-27;1.34;353461.34;351.34;97.93
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.27;280851.27;261.27;70.58
2009-03-31;1.29;153131.29;181.29;39.47
2009-04-01;1.25;421181.25;141.25;107.07
2009-04-02;1.34;378411.34;271.34;96.73
2009-04-03;1.34;108031.34;141.34;28.86
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.50;1331831.50;1091.50;389.96
2009-04-07;1.53;184581.53;281.53;54.77
2009-04-08;1.53;416991.53;351.53;126.45
2009-04-09;1.50;220381.50;361.50;66.33
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.70;1335671.70;811.70;442.00
2009-04-15;1.70;712981.70;611.70;246.21
2009-04-16;1.69;351931.69;331.69;119.22
2009-04-17;1.56;368661.56;641.56;116.94
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.49;197771.49;371.49;59.51
2009-04-21;1.54;86721.54;231.54;26.07
2009-04-22;1.56;66821.56;101.56;20.81
2009-04-23;1.58;64101.58;111.58;20.32
2009-04-24;1.51;159641.51;261.51;48.42
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.49;26971.49;61.49;8.19
2009-04-28;1.52;24491.52;91.52;7.22
2009-04-29;1.63;36501.63;151.63;11.86
2009-04-30;1.65;132101.65;141.65;44.34
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.65;149151.65;251.65;47.66
2009-05-05;1.65;71371.65;201.65;23.48
2009-05-06;1.65;192521.65;251.65;62.19
2009-05-07;1.66;106611.66;231.66;34.53
2009-05-08;1.63;39341.63;141.63;12.56
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.60;21551.60;81.60;6.80
2009-05-12;1.63;157881.63;201.63;50.00
2009-05-13;1.62;93901.62;171.62;29.88
2009-05-14;1.58;112001.58;151.58;34.16
2009-05-15;1.54;65471.54;111.54;19.75
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.49;431951.49;551.49;122.61
2009-05-19;1.53;157791.53;221.53;47.18
2009-05-20;1.54;21.54;21.54;0.01
2009-05-21;1.55;5971.55;41.55;1.78
2009-05-22;1.56;70011.56;91.56;21.77
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.55;14731.55;91.55;4.35
2009-05-26;1.48;27601.48;71.48;8.25
2009-05-27;1.50;35371.50;71.50;10.59
2009-05-28;1.54;82231.54;171.54;24.43
2009-05-29;1.53;84041.53;71.53;25.58
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.59;58101.59;31.59;18.24
2009-06-02;1.55;57651.55;131.55;17.88
2009-06-03;1.55;10031.55;51.55;3.05
2009-06-04;1.51;266421.51;301.51;79.77
2009-06-05;1.58;149121.58;111.58;45.72
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.57;37341.57;61.57;11.35
2009-06-09;1.56;56321.56;61.56;17.59
2009-06-10;1.68;260421.68;361.68;84.82
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.69;249461.69;381.69;85.25
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.78;228971.78;451.78;80.31
2009-06-16;1.75;89871.75;151.75;30.70
2009-06-17;1.70;166551.70;201.70;59.23
2009-06-18;1.66;58581.66;111.66;19.51
2009-06-19;1.73;35631.73;81.73;11.72
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.63;31591.63;111.63;10.41
2009-06-23;1.53;366251.53;311.53;112.13
2009-06-24;1.57;1921.57;41.57;0.60
2009-06-25;1.52;12681.52;51.52;3.86
2009-06-26;1.57;19321.57;61.57;5.98
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.57;66541.57;101.57;20.60
2009-06-30;1.53;27021.53;71.53;8.38
2009-07-01;1.53;111021.53;81.53;33.97
2009-07-02;1.51;56291.51;111.51;17.49
2009-07-03;1.58;27631.58;121.58;8.67
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.59;364511.59;201.59;116.54
2009-07-07;1.65;21.65;21.65;0.01
2009-07-08;1.64;1221.64;31.64;0.40
2009-07-09;1.64;21.64;21.64;0.01
2009-07-10;1.64;6021.64;71.64;1.99
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.64;11021.64;41.64;3.46
2009-07-14;1.64;1631.64;41.64;0.52
2009-07-15;1.57;621131.57;291.57;195.16
2009-07-16;1.52;777361.52;721.52;234.68
2009-07-17;1.48;254711.48;251.48;75.64
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.49;61781.49;121.49;18.41
2009-07-21;1.53;66711.53;101.53;20.28
2009-07-22;1.50;190981.50;231.50;57.64
2009-07-23;1.54;65291.54;81.54;20.02
2009-07-24;1.48;472591.48;381.48;141.64
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.59;256551.59;311.59;79.88
2009-07-28;1.54;39201.54;91.54;12.22
2009-07-29;1.59;199351.59;231.59;62.16
2009-07-30;1.93;4684081.93;3711.93;1740.34
2009-07-31;1.70;1840611.70;2041.70;669.83
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.69;2384021.69;1291.69;820.78
2009-08-04;1.71;790651.71;541.71;270.09
2009-08-05;1.75;954421.75;881.75;335.68
2009-08-06;1.72;186081.72;251.72;65.51
2009-08-07;1.74;52481.74;141.74;18.28
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;1.78;1467711.78;1021.78;525.16
2009-08-11;1.72;1374001.72;1061.72;488.29
2009-08-12;1.68;380181.68;461.68;127.89
2009-08-13;1.71;315701.71;331.71;107.61
2009-08-14;1.75;537841.75;611.75;188.45
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;1.68;185211.68;201.68;63.07
2009-08-18;1.75;155841.75;201.75;54.41
2009-08-19;1.75;239771.75;181.75;84.10
2009-08-20;1.82;388011.82;511.82;140.15
2009-08-21;1.80;580061.80;671.80;213.00
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;1.84;435261.84;311.84;160.53
2009-08-25;1.90;409491.90;481.90;153.79
2009-08-26;1.95;1588141.95;1221.95;623.47
2009-08-27;1.88;803971.88;741.88;311.92
2009-08-28;1.89;433081.89;351.89;166.98
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;1.85;438591.85;321.85;164.97
2009-09-01;1.70;486721.70;451.70;173.08
2009-09-02;1.75;507151.75;501.75;171.64
2009-09-03;1.75;171961.75;211.75;60.17
2009-09-04;1.75;238881.75;251.75;83.93
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;1.79;175471.79;211.79;62.23
2009-09-08;1.75;437121.75;281.75;154.95
2009-09-09;1.73;246881.73;191.73;84.65
2009-09-10;1.59;1414211.59;1111.59;459.77
2009-09-11;1.62;1230901.62;721.62;389.73
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;1.58;1085171.58;461.58;339.35
2009-09-15;1.64;952021.64;331.64;306.93
2009-09-16;1.64;845261.64;291.64;278.17
2009-09-17;1.57;892361.57;421.57;290.77
2009-09-18;1.57;115321.57;171.57;36.68
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;1.50;1881211.50;1111.50;569.45
2009-09-22;1.54;228351.54;251.54;70.21
2009-09-23;1.56;394781.56;381.56;122.61
2009-09-24;1.54;518811.54;381.54;158.25
2009-09-25;1.53;139391.53;151.53;42.85
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;1.54;182711.54;201.54;56.65
2009-09-29;1.56;1018721.56;531.56;315.89
2009-09-30;1.45;3017881.45;1691.45;921.47
2009-10-01;1.49;215581.49;261.49;64.41
2009-10-02;1.49;156061.49;201.49;46.31
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;1.48;63511.48;91.48;19.04
2009-10-06;1.50;109241.50;121.50;32.74
2009-10-07;1.53;129751.53;161.53;39.02
2009-10-08;1.58;598201.58;671.58;188.02
2009-10-09;1.60;264341.60;261.60;84.60
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;1.59;316331.59;221.59;100.90
2009-10-13;1.55;87081.55;111.55;27.03
2009-10-14;1.57;60561.57;81.57;18.73
2009-10-15;1.55;260021.55;181.55;80.76
2009-10-16;1.58;81091.58;131.58;25.06
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;1.60;358361.60;301.60;113.04
2009-10-20;1.55;106561.55;121.55;33.28
2009-10-21;1.55;158121.55;191.55;48.42
2009-10-22;1.56;192301.56;121.56;59.90
2009-10-23;1.58;492511.58;421.58;150.69
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;1.54;47011.54;81.54;14.57
2009-10-27;1.57;14371.57;61.57;4.49
2009-10-28;1.52;180001.52;151.52;54.87
2009-10-29;1.60;355591.60;301.60;112.28
2009-10-30;1.69;1962201.69;931.69;648.38
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;1.66;311211.66;271.66;103.52
2009-11-03;1.67;228211.67;241.67;75.61
2009-11-04;1.75;1978211.75;751.75;685.77
2009-11-05;1.78;265221.78;351.78;92.63
2009-11-06;1.82;1191081.82;491.82;429.55
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;1.91;4237491.91;1031.91;1589.38
2009-11-10;1.87;557551.87;331.87;208.98
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;1.88;397891.88;221.88;145.88
2009-11-13;1.82;197801.82;121.82;72.39
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;1.91;1107721.91;911.91;424.36
2009-11-17;1.93;179021.93;211.93;68.48
2009-11-18;1.90;190671.90;281.90;72.02
2009-11-19;1.90;133301.90;241.90;49.26
2009-11-20;1.88;243401.88;331.88;89.24
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;1.90;208911.90;231.90;78.53
2009-11-24;1.81;135931.81;231.81;50.21
2009-11-25;1.85;228451.85;301.85;83.50
2009-11-26;1.85;62001.85;121.85;22.62
2009-11-27;1.83;348971.83;341.83;125.33
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;1.86;90021.86;121.86;33.19
2009-12-01;1.87;168661.87;151.87;62.58
2009-12-02;1.90;78831.90;131.90;29.79
2009-12-03;1.94;350481.94;361.94;133.88
2009-12-04;2.00;1054582.00;872.00;415.44
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.10;1652282.10;1342.10;690.70
2009-12-08;2.18;1332912.18;1492.18;584.57
2009-12-09;2.15;547632.15;362.15;235.45
2009-12-10;2.10;797922.10;922.10;329.20
2009-12-11;2.04;118062.04;152.04;49.38
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.06;164762.06;212.06;68.64
2009-12-15;2.06;631242.06;502.06;252.84
2009-12-16;1.98;354071.98;311.98;140.92
2009-12-17;2.01;66082.01;142.01;26.48
2009-12-18;1.95;389691.95;371.95;153.93
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;1.88;312041.88;371.88;119.67
2009-12-22;1.91;122421.91;211.91;46.77
2009-12-23;1.91;89551.91;141.91;34.14
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;1.92;409581.92;321.92;154.62
2009-12-29;1.96;35311.96;71.96;13.63
2009-12-30;1.95;32071.95;51.95;12.51
2009-12-31;1.99;42851.99;101.99;16.97
