2012-03-16;2.64;1251192.64;882.64;316.23
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;2.56;388992.56;282.56;101.85
2012-03-20;2.52;199102.52;192.52;51.66
2012-03-21;2.32;342972.32;352.32;81.50
2012-03-22;2.25;415542.25;312.25;94.28
2012-03-23;2.42;395242.42;242.42;94.03
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;2.38;320652.38;202.38;75.65
2012-03-27;2.45;179402.45;162.45;42.76
2012-03-28;2.34;369912.34;302.34;86.89
2012-03-29;2.33;49592.33;102.33;11.50
2012-03-30;2.31;244202.31;192.31;56.39
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;2.38;178092.38;152.38;41.28
2012-04-03;2.31;323552.31;132.31;75.16
2012-04-04;2.31;94112.31;82.31;21.52
2012-04-05;2.26;71392.26;102.26;16.14
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;2.26;28452.26;62.26;6.32
2012-04-11;2.32;84272.32;122.32;19.24
2012-04-12;2.38;84862.38;82.38;19.75
2012-04-13;2.38;143832.38;122.38;33.28
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;2.35;37492.35;52.35;8.76
2012-04-17;2.37;236862.37;92.37;54.95
2012-04-18;2.37;63922.37;92.37;15.03
2012-04-19;2.36;227192.36;132.36;53.17
2012-04-20;2.40;103882.40;92.40;24.44
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;2.29;514202.29;212.29;119.70
2012-04-24;2.23;39272.23;82.23;8.69
2012-04-25;2.21;18122.21;22.21;4.02
2012-04-26;2.23;20712.23;52.23;4.58
2012-04-27;2.39;355682.39;242.39;84.44
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;2.39;38962.39;42.39;9.35
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;2.35;12012.35;32.35;2.82
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;2.39;54302.39;82.39;12.68
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;2.31;75542.31;82.31;17.33
2012-05-08;2.28;14592.28;52.28;3.25
2012-05-09;2.25;17642.25;72.25;3.99
2012-05-10;2.31;21082.31;112.31;4.76
2012-05-11;2.30;6522.30;42.30;1.48
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;2.24;87012.24;122.24;19.24
2012-05-15;2.22;101012.22;92.22;22.44
2012-05-16;2.22;55562.22;112.22;12.33
2012-05-17;2.15;194862.15;192.15;41.93
2012-05-18;2.14;20202.14;72.14;4.29
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;2.17;161172.17;132.17;34.84
2012-05-22;2.23;169002.23;132.23;37.40
2012-05-23;2.25;118002.25;122.25;26.31
2012-05-24;2.33;133302.33;132.33;30.25
2012-05-25;2.30;251522.30;202.30;57.21
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;2.19;124432.19;92.19;27.18
2012-05-29;2.20;12212.20;62.20;2.66
2012-05-30;2.17;28372.17;42.17;6.16
2012-05-31;2.16;56512.16;42.16;11.97
2012-06-01;2.14;98522.14;62.14;21.21
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;2.12;15122.12;52.12;3.17
2012-06-05;2.09;81512.09;72.09;16.72
2012-06-06;2.09;63742.09;122.09;13.10
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;2.09;38112.09;62.09;7.82
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;2.09;50092.09;62.09;10.22
2012-06-12;2.21;69422.21;102.21;14.58
2012-06-13;2.17;20042.17;72.17;4.35
2012-06-14;2.14;79502.14;42.14;16.71
2012-06-15;2.08;12072.08;902.08;2.52
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;2.11;20002.11;12.11;4.22
2012-06-19;2.15;40012.15;62.15;8.47
2012-06-20;2.08;29252.08;72.08;6.17
2012-06-21;2.08;9102.08;682.08;1.89
2012-06-22;2.11;48462.11;62.11;10.23
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;2.14;7422.14;22.14;1.59
2012-06-26;2.19;166732.19;132.19;35.96
2012-06-27;2.22;102.22;12.22;0.02
2012-06-28;2.23;7872.23;182.23;1.75
2012-06-29;2.23;18152.23;82.23;3.99
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;2.25;31312.25;72.25;7.00
2012-07-03;2.20;66432.20;52.20;14.70
2012-07-04;2.20;02.20;02.20;0.00
2012-07-05;2.20;14072.20;42.20;3.05
2012-07-06;2.20;02.20;02.20;0.00
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;2.15;68142.15;72.15;14.41
2012-07-10;2.29;210842.29;162.29;46.96
2012-07-11;2.28;224822.28;212.28;51.75
2012-07-12;2.25;98342.25;172.25;21.73
2012-07-13;2.25;6562.25;22.25;1.43
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;2.23;16482.23;62.23;3.58
2012-07-17;2.20;15012.20;32.20;3.30
2012-07-18;2.12;61082.12;92.12;13.15
2012-07-19;2.16;92492.16;52.16;19.85
2012-07-20;2.19;12.19;12.19;0.00
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;2.11;83872.11;122.11;17.60
2012-07-24;2.10;39032.10;92.10;8.22
2012-07-25;2.10;3482.10;42.10;0.73
2012-07-26;2.03;81152.03;182.03;16.30
2012-07-27;2.00;100282.00;132.00;20.08
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;2.03;396842.03;282.03;80.63
2012-07-31;2.14;172832.14;172.14;35.22
2012-08-01;2.13;144652.13;42.13;30.52
2012-08-02;2.20;140552.20;142.20;30.47
2012-08-03;2.25;225132.25;152.25;50.70
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;2.29;102.29;12.29;0.02
2012-08-07;2.20;6622.20;22.20;1.46
2012-08-08;2.20;5002.20;32.20;1.10
2012-08-09;2.20;4662.20;22.20;1.03
2012-08-10;2.06;159702.06;132.06;33.44
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;2.11;28512.11;52.11;6.00
2012-08-14;2.15;57072.15;102.15;12.36
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;2.18;202.18;12.18;0.04
2012-08-17;2.15;64422.15;152.15;13.47
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;2.13;7032.13;52.13;1.49
2012-08-21;2.13;25112.13;52.13;5.32
2012-08-22;2.05;159702.05;112.05;33.00
2012-08-23;2.07;118972.07;62.07;24.13
2012-08-24;2.07;28032.07;102.07;5.71
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;2.05;4052.05;62.05;0.83
2012-08-28;2.02;34922.02;132.02;7.00
2012-08-29;1.92;401181.92;291.92;75.69
2012-08-30;1.92;25251.92;51.92;4.87
2012-08-31;2.04;275362.04;182.04;55.21
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;2.05;55262.05;102.05;11.43
2012-09-04;2.03;60632.03;82.03;12.25
2012-09-05;2.07;78532.07;152.07;15.73
2012-09-06;2.10;175572.10;182.10;36.68
2012-09-07;2.13;109222.13;182.13;23.48
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;2.13;16962.13;32.13;3.64
2012-09-11;2.19;185242.19;142.19;40.09
2012-09-12;2.26;369752.26;242.26;81.50
2012-09-13;2.26;20412.26;442.26;4.54
2012-09-14;2.26;20822.26;72.26;4.71
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;2.29;1091722.29;112.29;245.63
2012-09-18;2.30;1750182.30;282.30;402.10
2012-09-19;2.24;33122.24;162.24;7.55
2012-09-20;2.35;2544962.35;112.35;585.76
2012-09-21;2.30;635972.30;152.30;146.50
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;2.26;65372.26;82.26;14.83
2012-09-25;2.30;360292.30;742.30;81.32
2012-09-26;2.25;79902.25;52.25;18.27
2012-09-27;2.28;108982.28;192.28;24.09
2012-09-28;2.24;59172.24;52.24;13.23
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;2.20;107702.20;132.20;23.72
2012-10-02;2.27;357882.27;232.27;80.90
2012-10-03;2.24;38682.24;82.24;8.62
2012-10-04;2.27;99202.27;132.27;22.33
2012-10-05;2.30;48892.30;82.30;11.13
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;2.30;92962.30;92.30;21.17
2012-10-09;2.35;382542.35;192.35;87.58
2012-10-10;2.39;99032.39;132.39;23.36
2012-10-11;2.39;137212.39;142.39;32.29
2012-10-12;2.38;385862.38;202.38;90.67
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;2.39;220402.39;142.39;52.01
2012-10-16;2.32;2632.32;42.32;0.63
2012-10-17;2.32;93422.32;62.32;21.59
2012-10-18;2.39;40292.39;132.39;9.40
2012-10-19;2.42;11872.42;52.42;2.85
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;2.39;88242.39;52.39;20.75
2012-10-23;2.40;837462.40;132.40;195.47
2012-10-24;2.33;10012.33;32.33;2.33
2012-10-25;2.33;02.33;02.33;0.00
2012-10-26;2.33;16002.33;42.33;3.70
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;2.36;193462.36;102.36;44.51
2012-10-30;2.35;120882.35;62.35;28.29
2012-10-31;2.38;95232.38;102.38;22.46
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;2.37;22522.37;62.37;5.29
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;2.38;45042.38;52.38;10.72
2012-11-06;2.37;50202.37;52.37;11.80
2012-11-07;2.40;114012.40;62.40;27.25
2012-11-08;2.39;33262.39;42.39;7.97
2012-11-09;2.39;169002.39;142.39;40.68
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;2.40;73342.40;92.40;17.53
2012-11-13;2.45;50922.45;72.45;12.16
2012-11-14;2.60;772292.60;672.60;194.85
2012-11-15;2.57;27852.57;72.57;7.08
2012-11-16;2.58;1036842.58;112.58;263.31
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;2.56;130442.56;222.56;33.59
2012-11-20;2.60;264162.60;172.60;68.03
2012-11-21;2.77;325822.77;262.77;87.51
2012-11-22;2.81;513222.81;362.81;145.49
2012-11-23;2.79;171982.79;222.79;48.54
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;2.79;68282.79;122.79;19.22
2012-11-27;2.84;362612.84;342.84;100.48
2012-11-28;2.75;36012.75;42.75;9.96
2012-11-29;2.66;18302.66;72.66;4.94
2012-11-30;2.63;78672.63;142.63;20.74
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;2.63;37222.63;82.63;9.76
2012-12-04;2.70;32372.70;92.70;8.70
2012-12-05;2.75;180932.75;222.75;50.15
2012-12-06;2.78;28432.78;82.78;7.79
2012-12-07;2.85;77612.85;92.85;21.97
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;2.80;109532.80;282.80;30.59
2012-12-11;2.77;80452.77;162.77;22.29
2012-12-12;2.79;213112.79;272.79;59.60
2012-12-13;3.00;2950963.00;2643.00;873.55
2012-12-14;3.01;8676943.01;1513.01;2611.76
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;3.00;1041873.00;683.00;315.05
2012-12-18;2.95;978942.95;362.95;293.29
2012-12-19;3.03;427343.03;653.03;128.29
2012-12-20;3.01;175023.01;233.01;52.76
2012-12-21;2.98;292212.98;332.98;86.85
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;2.98;169062.98;262.98;50.31
2012-12-28;3.00;178283.00;233.00;53.46
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
