2008-02-21;4.29;178694.29;194.29;153.30
2008-02-22;4.30;50454.30;134.30;42.77
2008-02-23;N/A;N/A;N/A;N/A
2008-02-24;N/A;N/A;N/A;N/A
2008-02-25;4.29;75754.29;144.29;63.21
2008-02-26;4.29;46414.29;164.29;39.78
2008-02-27;4.29;2644.29;44.29;2.27
2008-02-28;4.27;7364.27;54.27;6.29
2008-02-29;4.15;86084.15;234.15;71.52
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;4.11;53394.11;134.11;42.80
2008-03-04;4.08;12994.08;64.08;10.45
2008-03-05;4.19;28054.19;104.19;22.98
2008-03-06;4.25;34014.25;134.25;28.41
2008-03-07;4.20;29164.20;84.20;24.09
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;4.41;47734.41;184.41;41.82
2008-03-11;4.40;89654.40;214.40;78.01
2008-03-12;4.40;58914.40;194.40;50.61
2008-03-13;4.40;7364.40;74.40;6.23
2008-03-14;4.39;13904.39;74.39;11.85
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;4.30;1654.30;104.30;1.42
2008-03-18;4.32;94.32;94.32;0.08
2008-03-19;4.25;24764.25;144.25;20.97
2008-03-20;4.10;35674.10;194.10;29.26
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;4.01;140844.01;374.01;114.56
2008-03-26;3.92;160983.92;243.92;127.90
2008-03-27;3.94;241253.94;463.94;185.44
2008-03-28;3.86;158403.86;393.86;125.07
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;3.99;54153.99;203.99;43.57
2008-04-01;3.97;107723.97;253.97;85.63
2008-04-02;3.95;97393.95;213.95;77.82
2008-04-03;3.93;55343.93;163.93;43.50
2008-04-04;3.90;59263.90;193.90;46.63
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;3.85;94513.85;313.85;73.27
2008-04-08;3.89;11623.89;103.89;8.96
2008-04-09;3.95;33543.95;123.95;26.49
2008-04-10;3.88;70243.88;203.88;53.01
2008-04-11;3.60;222673.60;623.60;162.60
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;3.62;35023.62;123.62;24.75
2008-04-15;3.48;51913.48;133.48;36.64
2008-04-16;3.60;18213.60;73.60;12.92
2008-04-17;3.49;44413.49;123.49;31.06
2008-04-18;3.35;212003.35;383.35;142.44
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;3.16;154593.16;353.16;99.39
2008-04-22;2.93;315912.93;592.93;188.11
2008-04-23;2.88;64402.88;192.88;37.27
2008-04-24;2.99;98472.99;162.99;58.41
2008-04-25;3.14;34943.14;103.14;22.09
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;3.00;46133.00;183.00;27.89
2008-04-29;3.00;28793.00;93.00;17.41
2008-04-30;3.15;64023.15;143.15;38.70
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;3.19;11863.19;103.19;7.49
2008-05-06;3.21;10013.21;33.21;6.31
2008-05-07;3.15;39713.15;173.15;25.11
2008-05-08;3.15;56463.15;73.15;35.61
2008-05-09;3.24;18793.24;103.24;11.84
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;3.12;69643.12;123.12;44.00
2008-05-13;3.00;134753.00;253.00;81.63
2008-05-14;2.99;37922.99;112.99;22.65
2008-05-15;3.00;67463.00;223.00;40.36
2008-05-16;3.00;127523.00;213.00;76.66
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;2.98;83442.98;82.98;49.27
2008-05-20;3.02;3023.02;33.02;1.78
2008-05-21;2.95;107332.95;202.95;63.99
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;2.98;195012.98;242.98;114.22
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;3.05;5023.05;43.05;2.93
2008-05-27;2.97;24522.97;82.97;14.71
2008-05-28;2.99;135002.99;272.99;81.26
2008-05-29;2.96;224502.96;332.96;134.29
2008-05-30;2.90;37302.90;102.90;21.81
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;2.96;24022.96;82.96;14.14
2008-06-03;2.84;76162.84;152.84;43.97
2008-06-04;2.90;43012.90;92.90;25.07
2008-06-05;2.89;42632.89;132.89;23.71
2008-06-06;2.89;163612.89;92.89;95.01
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;2.91;27002.91;92.91;15.05
2008-06-10;2.89;51542.89;162.89;29.29
2008-06-11;2.83;8032.83;52.83;4.48
2008-06-12;2.89;10522.89;62.89;5.95
2008-06-13;2.86;26412.86;102.86;14.81
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;2.74;33922.74;152.74;18.68
2008-06-17;2.73;123862.73;172.73;65.62
2008-06-18;2.65;11762.65;52.65;6.26
2008-06-19;2.66;22.66;22.66;0.01
2008-06-20;2.69;4842.69;82.69;2.54
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;2.66;22832.66;62.66;11.67
2008-06-24;2.63;23352.63;72.63;11.90
2008-06-25;2.77;6312.77;52.77;3.47
2008-06-26;2.77;28022.77;32.77;15.30
2008-06-27;2.61;40672.61;132.61;21.07
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;2.80;10042.80;62.80;5.14
2008-07-01;2.80;122.80;32.80;0.07
2008-07-02;2.79;11022.79;72.79;5.81
2008-07-03;2.75;3002.75;52.75;1.60
2008-07-04;2.70;35022.70;72.70;18.25
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;2.67;47722.67;132.67;25.66
2008-07-08;2.70;53422.70;142.70;28.58
2008-07-09;2.63;117312.63;222.63;60.99
2008-07-10;2.60;73342.60;142.60;38.00
2008-07-11;2.51;101252.51;132.51;51.16
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;2.59;41412.59;122.59;20.23
2008-07-15;2.50;31602.50;62.50;15.02
2008-07-16;2.48;45232.48;112.48;20.99
2008-07-17;2.48;75192.48;152.48;34.82
2008-07-18;2.40;36872.40;102.40;17.49
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;2.52;55972.52;112.52;26.70
2008-07-22;2.50;2332.50;32.50;1.13
2008-07-23;2.69;239532.69;272.69;126.83
2008-07-24;2.82;51662.82;142.82;28.05
2008-07-25;2.80;30192.80;72.80;16.90
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;2.79;12482.79;52.79;6.96
2008-07-29;2.82;10032.82;62.82;5.60
2008-07-30;2.95;300512.95;302.95;170.71
2008-07-31;2.90;145342.90;302.90;86.28
2008-08-01;2.97;49612.97;102.97;29.06
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;3.09;5989503.09;703.09;3693.75
2008-08-05;3.14;1213583.14;403.14;766.62
2008-08-06;3.20;120533.20;253.20;76.84
2008-08-07;3.16;14023.16;43.16;8.94
2008-08-08;3.12;66613.12;233.12;40.16
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;3.06;248983.06;163.06;149.33
2008-08-12;3.10;69403.10;83.10;42.99
2008-08-13;3.12;9523.12;53.12;5.94
2008-08-14;3.24;191883.24;283.24;121.19
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;3.26;58623.26;143.26;38.33
2008-08-19;3.15;6013.15;43.15;3.81
2008-08-20;3.28;204853.28;273.28;132.18
2008-08-21;3.30;162873.30;163.30;107.85
2008-08-22;3.31;68843.31;113.31;45.35
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;3.39;40223.39;113.39;26.92
2008-08-26;3.36;35773.36;63.36;23.70
2008-08-27;3.36;39973.36;63.36;26.38
2008-08-28;3.37;47263.37;163.37;31.39
2008-08-29;3.35;23533.35;93.35;15.66
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;3.38;20993.38;103.38;14.12
2008-09-02;3.38;513.38;23.38;0.33
2008-09-03;3.45;113883.45;133.45;78.24
2008-09-04;3.49;57013.49;163.49;39.81
2008-09-05;3.39;4023.39;33.39;2.67
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;3.38;14443.38;93.38;9.73
2008-09-09;3.62;181863.62;343.62;127.75
2008-09-10;3.65;425753.65;183.65;305.61
2008-09-11;3.48;879673.48;273.48;615.85
2008-09-12;3.62;18703.62;163.62;13.13
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;3.45;137653.45;333.45;98.15
2008-09-16;3.40;24133.40;143.40;16.34
2008-09-17;3.37;203173.37;393.37;136.33
2008-09-18;3.30;26613.30;123.30;17.43
2008-09-19;3.37;57593.37;223.37;38.49
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;3.37;11873.37;103.37;7.85
2008-09-23;3.36;14343.36;63.36;9.30
2008-09-24;3.36;29113.36;103.36;19.56
2008-09-25;3.23;499793.23;433.23;323.85
2008-09-26;3.29;83213.29;133.29;53.64
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;3.26;22663.26;63.26;14.89
2008-09-30;3.13;30543.13;153.13;18.84
2008-10-01;3.13;43833.13;143.13;27.48
2008-10-02;3.08;11703.08;93.08;7.19
2008-10-03;3.06;12023.06;83.06;7.58
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;3.04;40013.04;83.04;24.35
2008-10-07;2.99;124622.99;242.99;73.18
2008-10-08;2.88;52392.88;152.88;27.95
2008-10-09;2.88;67372.88;92.88;38.75
2008-10-10;2.85;38702.85;152.85;22.15
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;2.86;84672.86;182.86;51.12
2008-10-14;3.00;43.00;33.00;0.02
2008-10-15;2.95;51452.95;62.95;29.12
2008-10-16;2.77;117692.77;182.77;66.07
2008-10-17;2.90;19362.90;92.90;10.71
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;2.92;132.92;42.92;0.08
2008-10-21;2.95;14192.95;112.95;7.69
2008-10-22;2.90;142.90;32.90;0.08
2008-10-23;2.84;44082.84;202.84;23.40
2008-10-24;2.75;19292.75;112.75;9.82
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;2.61;17932.61;112.61;9.29
2008-10-28;2.66;24942.66;112.66;13.16
2008-10-29;2.68;12622.68;82.68;6.85
2008-10-30;2.75;1032.75;42.75;0.54
2008-10-31;2.81;612.81;22.81;0.34
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;2.77;13392.77;42.77;7.43
2008-11-04;2.94;34622.94;112.94;19.38
2008-11-05;2.81;8492.81;52.81;4.86
2008-11-06;2.79;13642.79;72.79;7.65
2008-11-07;2.73;33902.73;102.73;18.89
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;2.60;4712.60;132.60;2.50
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;2.55;1332.55;42.55;0.67
2008-11-13;2.69;13522.69;82.69;6.94
2008-11-14;2.51;106772.51;142.51;53.40
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;2.42;64822.42;132.42;32.24
2008-11-18;2.20;78392.20;242.20;35.59
2008-11-19;2.13;55642.13;142.13;24.90
2008-11-20;2.25;31562.25;102.25;13.05
2008-11-21;2.20;35972.20;82.20;16.16
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;2.20;34012.20;102.20;14.95
2008-11-25;2.19;144032.19;162.19;63.69
2008-11-26;2.09;56032.09;192.09;23.78
2008-11-27;2.04;3032.04;72.04;1.29
2008-11-28;1.90;262691.90;261.90;99.17
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.88;19571.88;81.88;7.40
2008-12-02;1.70;144671.70;281.70;50.17
2008-12-03;1.70;73881.70;161.70;25.40
2008-12-04;1.71;62441.71;131.71;21.00
2008-12-05;1.63;241931.63;281.63;78.14
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.70;81871.70;201.70;27.54
2008-12-09;1.68;78311.68;171.68;26.50
2008-12-10;1.60;217901.60;371.60;69.54
2008-12-11;1.63;180911.63;261.63;60.14
2008-12-12;1.55;131981.55;131.55;41.57
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.40;743801.40;681.40;207.55
2008-12-16;1.30;2922531.30;741.30;760.95
2008-12-17;1.28;415621.28;311.28;105.87
2008-12-18;1.19;531771.19;631.19;125.62
2008-12-19;1.18;2227221.18;531.18;491.75
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.16;289131.16;441.16;65.52
2008-12-23;1.20;1145961.20;1001.20;257.23
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.25;138131.25;171.25;33.64
2008-12-30;1.26;283091.26;301.26;70.65
2008-12-31;1.37;143731.37;231.37;38.42
