2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;3.07;102313.07;283.07;30.78
2013-03-19;3.13;96863.13;223.13;29.86
2013-03-20;3.10;48843.10;73.10;15.10
2013-03-21;3.15;645023.15;823.15;202.36
2013-03-22;3.13;433683.13;423.13;134.01
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;3.05;535213.05;733.05;169.74
2013-03-26;2.99;728512.99;862.99;214.73
2013-03-27;3.04;392203.04;233.04;116.91
2013-03-28;3.00;762683.00;613.00;224.43
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;3.00;94603.00;183.00;28.28
2013-04-03;2.98;591482.98;472.98;177.22
2013-04-04;2.97;170282.97;302.97;50.41
2013-04-05;3.00;137883.00;103.00;41.23
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;2.95;72322.95;132.95;21.61
2013-04-09;2.99;34112.99;52.99;10.06
2013-04-10;3.00;42703.00;113.00;12.79
2013-04-11;3.00;291053.00;153.00;87.29
2013-04-12;3.02;56873.02;133.02;17.02
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;2.97;134432.97;162.97;40.24
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;2.80;351452.80;532.80;100.78
2013-04-18;2.70;399982.70;712.70;109.92
2013-04-19;2.77;219612.77;322.77;58.87
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;2.71;127982.71;262.71;35.04
2013-04-23;2.70;196142.70;182.70;53.00
2013-04-24;2.76;156232.76;162.76;42.96
2013-04-25;2.84;1850402.84;202.84;512.67
2013-04-26;2.80;273212.80;292.80;76.50
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;2.78;42472.78;102.78;11.80
2013-04-30;2.80;285642.80;172.80;79.97
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;2.76;41182.76;72.76;11.52
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;2.85;1373632.85;422.85;386.35
2013-05-07;2.86;238952.86;272.86;70.40
2013-05-08;2.95;105622.95;222.95;30.80
2013-05-09;3.18;952003.18;1013.18;295.14
2013-05-10;3.24;629103.24;643.24;202.78
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;3.22;385753.22;483.22;123.53
2013-05-14;3.24;469613.24;713.24;152.06
2013-05-15;3.22;1002913.22;983.22;321.38
2013-05-16;3.28;443703.28;603.28;144.87
2013-05-17;3.11;617013.11;723.11;190.49
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;3.09;71623.09;203.09;22.25
2013-05-21;3.23;3107913.23;533.23;995.82
2013-05-22;3.35;750373.35;723.35;242.58
2013-05-23;3.29;352943.29;613.29;114.88
2013-05-24;3.21;21363.21;103.21;6.90
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;3.15;271303.15;283.15;86.07
2013-05-28;3.26;532703.26;423.26;172.15
2013-05-29;3.24;33663.24;143.24;10.90
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;3.26;147543.26;203.26;47.74
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;3.25;157623.25;203.25;50.57
2013-06-04;3.25;62813.25;93.25;20.11
2013-06-05;3.27;190563.27;343.27;61.75
2013-06-06;3.25;164003.25;283.25;53.29
2013-06-07;3.30;126833.30;203.30;41.57
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;3.43;480003.43;673.43;161.54
2013-06-11;3.40;52513.40;133.40;17.90
2013-06-12;3.40;82623.40;153.40;27.82
2013-06-13;3.39;38563.39;123.39;12.93
2013-06-14;3.20;304563.20;343.20;100.96
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;3.45;502703.45;593.45;172.28
2013-06-18;3.54;565033.54;473.54;198.62
2013-06-19;3.64;250243.64;383.64;90.36
2013-06-20;3.45;304423.45;483.45;106.25
2013-06-21;3.45;312143.45;253.45;107.85
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;3.25;394363.25;403.25;131.45
2013-06-25;3.32;377433.32;263.32;124.78
2013-06-26;3.33;156933.33;173.33;51.88
2013-06-27;3.41;208023.41;273.41;71.67
2013-06-28;3.28;280433.28;333.28;92.35
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;3.40;128903.40;173.40;42.91
2013-07-02;3.36;108043.36;153.36;36.38
2013-07-03;3.45;49053.45;73.45;16.73
2013-07-04;3.38;216993.38;143.38;74.97
2013-07-05;3.44;12903.44;63.44;4.43
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;3.44;21683.44;83.44;7.39
2013-07-09;3.40;17133.40;83.40;5.81
2013-07-10;3.39;6753.39;53.39;2.30
2013-07-11;3.42;10933.42;53.42;3.74
2013-07-12;3.42;1763.42;43.42;0.60
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;3.43;15373.43;63.43;5.27
2013-07-16;3.40;54113.40;73.40;18.35
2013-07-17;3.40;36993.40;103.40;12.52
2013-07-18;3.40;31953.40;93.40;10.81
2013-07-19;3.40;98473.40;73.40;33.28
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;3.40;15383.40;63.40;5.21
2013-07-23;3.39;29103.39;103.39;9.89
2013-07-24;3.30;723413.30;743.30;232.35
2013-07-25;3.32;91053.32;173.32;29.92
2013-07-26;3.35;145463.35;183.35;48.69
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;3.40;157113.40;133.40;53.06
2013-07-30;3.40;232523.40;303.40;80.38
2013-07-31;3.40;86733.40;123.40;29.26
2013-08-01;3.40;32013.40;73.40;10.87
2013-08-02;3.48;156383.48;173.48;53.00
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;3.45;76273.45;243.45;26.46
2013-08-06;3.45;152083.45;153.45;52.93
2013-08-07;3.40;92973.40;123.40;31.70
2013-08-08;3.44;158373.44;253.44;54.47
2013-08-09;3.47;128913.47;163.47;44.04
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;3.60;1066493.60;433.60;374.60
2013-08-13;3.63;181293.63;323.63;66.10
2013-08-14;3.75;617123.75;683.75;232.36
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;3.69;44623.69;123.69;16.51
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;3.54;346493.54;583.54;126.67
2013-08-20;3.45;273603.45;423.45;93.31
2013-08-21;3.52;42253.52;183.52;14.83
2013-08-22;3.68;71263.68;223.68;25.84
2013-08-23;3.58;31383.58;123.58;11.34
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;3.57;15073.57;83.57;5.37
2013-08-27;3.57;89613.57;163.57;32.05
2013-08-28;3.57;3353.57;33.57;1.20
2013-08-29;3.59;26263.59;113.59;9.27
2013-08-30;3.50;715283.50;923.50;244.85
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;3.54;7793.54;63.54;2.75
2013-09-03;3.50;49733.50;203.50;17.15
2013-09-04;3.50;13993.50;103.50;4.92
2013-09-05;3.28;442853.28;623.28;143.44
2013-09-06;3.39;56703.39;153.39;18.76
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;3.44;114483.44;133.44;38.46
2013-09-10;3.46;18053.46;93.46;6.21
2013-09-11;3.44;45103.44;123.44;15.48
2013-09-12;3.46;64263.46;83.46;22.04
2013-09-13;3.44;81693.44;163.44;27.42
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;3.58;352073.58;413.58;123.32
2013-09-17;3.56;16083.56;83.56;5.70
2013-09-18;3.57;29513.57;73.57;10.51
2013-09-19;3.58;318573.58;233.58;113.46
2013-09-20;3.55;33423.55;53.55;11.87
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;3.55;101563.55;163.55;36.15
2013-09-24;3.51;2803.51;33.51;0.98
2013-09-25;3.57;120613.57;123.57;43.01
2013-09-26;3.57;277203.57;203.57;98.93
2013-09-27;3.65;371553.65;283.65;133.02
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;3.69;83053.69;213.69;30.37
2013-10-01;3.76;162433.76;243.76;60.70
2013-10-02;3.80;667083.80;533.80;252.72
2013-10-03;3.88;41943.88;143.88;16.14
2013-10-04;3.83;188243.83;323.83;71.36
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;3.85;41713.85;113.85;15.97
2013-10-08;3.85;26223.85;93.85;10.07
2013-10-09;3.86;99663.86;153.86;38.11
2013-10-10;3.73;171203.73;273.73;64.68
2013-10-11;3.71;179063.71;253.71;66.67
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;3.74;66983.74;173.74;24.70
2013-10-15;3.75;300003.75;263.75;112.59
2013-10-16;4.00;1262244.00;824.00;481.06
2013-10-17;4.00;145974.00;464.00;58.11
2013-10-18;4.15;166924.15;394.15;68.45
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;4.12;50354.12;124.12;20.63
2013-10-22;4.08;91504.08;214.08;37.15
2013-10-23;4.07;131944.07;134.07;53.57
2013-10-24;4.05;208254.05;204.05;83.63
2013-10-25;3.85;1370153.85;1753.85;531.16
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;4.04;919004.04;604.04;355.66
2013-10-29;4.10;78884.10;264.10;32.20
2013-10-30;4.08;175584.08;364.08;71.75
2013-10-31;4.13;83634.13;124.13;34.33
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;4.25;14258;29;59.93
2013-11-05;4.32;18092;31;77.52
2013-11-06;4.26;15431;15;66.17
