2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;1.94;177741.94;251.94;68.52
2010-03-09;1.96;81491.96;131.96;31.90
2010-03-10;2.01;529102.01;1062.01;214.24
2010-03-11;2.00;113192.00;242.00;45.82
2010-03-12;2.05;279882.05;282.05;113.64
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;2.07;113042.07;122.07;46.27
2010-03-16;2.19;566932.19;472.19;236.82
2010-03-17;2.30;1141022.30;692.30;517.04
2010-03-18;2.34;1573602.34;602.34;743.00
2010-03-19;2.20;563402.20;642.20;241.56
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;2.19;212862.19;332.19;90.25
2010-03-23;2.08;185702.08;272.08;78.37
2010-03-24;2.16;107562.16;192.16;46.49
2010-03-25;2.12;187382.12;192.12;79.33
2010-03-26;2.14;163702.14;172.14;68.90
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;2.15;200662.15;202.15;84.69
2010-03-30;2.16;998172.16;232.16;430.92
2010-03-31;2.08;269422.08;242.08;112.80
2010-04-01;2.08;98062.08;142.08;40.52
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;2.06;128372.06;132.06;53.83
2010-04-07;2.12;189192.12;142.12;79.53
2010-04-08;2.08;46812.08;52.08;19.71
2010-04-09;2.07;230062.07;232.07;95.52
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;2.11;174552.11;152.11;73.59
2010-04-13;2.08;101762.08;132.08;42.12
2010-04-14;2.11;172882.11;142.11;72.56
2010-04-15;2.10;124612.10;222.10;51.90
2010-04-16;2.09;58232.09;132.09;23.88
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;2.09;50712.09;102.09;20.86
2010-04-20;2.08;54212.08;112.08;22.24
2010-04-21;1.97;1377321.97;961.97;546.55
2010-04-22;2.00;218622.00;332.00;87.92
2010-04-23;2.02;67272.02;132.02;27.14
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;2.05;131902.05;222.05;53.45
2010-04-27;2.03;76422.03;132.03;30.61
2010-04-28;2.01;13332.01;82.01;5.29
2010-04-29;2.07;216822.07;212.07;87.85
2010-04-30;2.06;172382.06;192.06;69.41
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;1.99;113851.99;151.99;45.64
2010-05-05;1.80;1355831.80;721.80;497.38
2010-05-06;1.83;438321.83;501.83;160.63
2010-05-07;1.83;69551.83;171.83;25.21
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;1.93;262881.93;201.93;101.21
2010-05-11;1.93;35071.93;111.93;13.30
2010-05-12;1.95;57071.95;121.95;22.12
2010-05-13;1.94;115841.94;181.94;44.39
2010-05-14;1.90;145111.90;291.90;55.01
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;1.94;65901.94;231.94;25.02
2010-05-18;1.95;36791.95;111.95;14.16
2010-05-19;1.92;89701.92;161.92;33.97
2010-05-20;1.90;229091.90;261.90;87.04
2010-05-21;1.88;77661.88;171.88;29.05
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;1.93;78871.93;111.93;29.33
2010-05-25;1.88;9281.88;71.88;3.47
2010-05-26;1.85;220111.85;191.85;81.55
2010-05-27;1.91;237951.91;271.91;91.27
2010-05-28;1.95;39081.95;71.95;15.22
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;1.94;76181.94;161.94;29.42
2010-06-01;1.94;73151.94;141.94;28.32
2010-06-02;1.94;27261.94;51.94;10.52
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;1.93;76281.93;151.93;29.23
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1.93;49951.93;121.93;19.13
2010-06-08;1.93;287611.93;131.93;108.24
2010-06-09;1.92;6501.92;41.92;2.48
2010-06-10;1.93;157751.93;231.93;59.57
2010-06-11;1.87;21821.87;91.87;8.42
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1.90;40951.90;41.90;15.50
2010-06-15;1.89;61461.89;91.89;23.17
2010-06-16;1.90;10521.90;31.90;4.00
2010-06-17;1.90;11.90;11.90;0.00
2010-06-18;1.83;455961.83;121.83;167.47
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1.88;26901.88;41.88;10.13
2010-06-22;1.88;9601.88;21.88;3.61
2010-06-23;1.84;93861.84;71.84;34.59
2010-06-24;1.83;13921.83;31.83;5.12
2010-06-25;1.85;20281.85;41.85;7.44
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1.85;3461.85;11.85;1.28
2010-06-29;1.82;75541.82;81.82;27.53
2010-06-30;1.87;27221.87;61.87;10.02
2010-07-01;1.85;65761.85;41.85;24.29
2010-07-02;1.87;16001.87;21.87;5.90
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.84;26801.84;61.84;9.83
2010-07-06;1.87;101021.87;91.87;37.70
2010-07-07;1.89;55241.89;71.89;20.73
2010-07-08;1.89;20771.89;31.89;7.77
2010-07-09;1.92;3801.92;11.92;1.46
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1.92;22281.92;31.92;8.64
2010-07-13;1.94;50401.94;41.94;19.43
2010-07-14;2.00;443002.00;322.00;176.65
2010-07-15;1.97;5901.97;51.97;2.35
2010-07-16;2.04;903772.04;222.04;366.82
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;2.04;128082.04;212.04;52.27
2010-07-20;2.04;441342.04;202.04;180.73
2010-07-21;2.03;134902.03;132.03;55.10
2010-07-22;2.04;60362.04;42.04;24.61
2010-07-23;2.04;22702.04;62.04;9.27
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;2.06;83382.06;112.06;34.19
2010-07-27;2.06;110582.06;182.06;45.56
2010-07-28;1.99;528481.99;191.99;210.55
2010-07-29;1.99;69411.99;91.99;27.60
2010-07-30;1.99;22241.99;51.99;8.84
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;2.01;137582.01;152.01;55.38
2010-08-03;2.08;563772.08;502.08;234.02
2010-08-04;2.06;82492.06;112.06;33.85
2010-08-05;2.02;10472.02;42.02;4.23
2010-08-06;2.05;89602.05;92.05;36.73
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;2.06;53262.06;52.06;21.85
2010-08-10;2.05;47402.05;62.05;19.18
2010-08-11;2.02;20012.02;42.02;8.08
2010-08-12;2.05;5322.05;32.05;2.17
2010-08-13;2.05;30672.05;132.05;12.56
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;2.02;173362.02;112.02;70.85
2010-08-17;2.09;69002.09;42.09;28.84
2010-08-18;2.04;10452.04;32.04;4.27
2010-08-19;2.06;30382.06;22.06;12.50
2010-08-20;2.00;174262.00;172.00;70.29
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;2.01;87732.01;82.01;35.22
2010-08-24;2.08;21532.08;32.08;8.80
2010-08-25;1.97;92131.97;81.97;37.73
2010-08-26;2.04;184062.04;202.04;73.60
2010-08-27;2.03;45322.03;92.03;18.30
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;2.04;12902.04;32.04;5.27
2010-08-31;2.04;58632.04;92.04;23.51
2010-09-01;1.95;477821.95;401.95;185.36
2010-09-02;1.95;336941.95;241.95;130.56
2010-09-03;1.83;1257771.83;971.83;461.25
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;1.82;1168061.82;791.82;420.19
2010-09-07;1.84;168711.84;171.84;61.98
2010-09-08;1.88;138831.88;171.88;51.35
2010-09-09;1.89;172451.89;201.89;65.17
2010-09-10;1.91;57291.91;111.91;21.46
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;1.91;141111.91;171.91;53.35
2010-09-14;1.88;48851.88;101.88;18.49
2010-09-15;1.86;89591.86;111.86;33.37
2010-09-16;1.88;97391.88;111.88;36.27
2010-09-17;1.89;173341.89;141.89;64.39
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;1.89;50421.89;41.89;18.57
2010-09-21;1.86;49011.86;111.86;18.28
2010-09-22;1.88;45941.88;81.88;17.09
2010-09-23;1.85;82741.85;121.85;30.92
2010-09-24;1.85;43131.85;51.85;15.92
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;1.86;56121.86;101.86;20.84
2010-09-28;1.85;21431.85;81.85;7.89
2010-09-29;1.88;18121.88;41.88;6.70
2010-09-30;1.84;32951.84;101.84;12.13
2010-10-01;1.88;127031.88;141.88;47.70
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;1.86;53261.86;81.86;19.81
2010-10-05;1.88;4981.88;81.88;1.86
2010-10-06;1.87;122981.87;121.87;45.74
2010-10-07;1.83;178831.83;191.83;65.95
2010-10-08;1.83;123381.83;221.83;44.99
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;1.86;32971.86;91.86;12.03
2010-10-12;1.80;535151.80;451.80;193.35
2010-10-13;1.83;134571.83;181.83;48.61
2010-10-14;1.83;62971.83;81.83;22.69
2010-10-15;1.81;115941.81;191.81;41.97
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;1.81;34951.81;101.81;12.62
2010-10-19;1.80;15501.80;51.80;5.58
2010-10-20;1.81;40071.81;81.81;14.45
2010-10-21;1.80;35021.80;71.80;12.61
2010-10-22;1.80;94891.80;171.80;33.81
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;1.80;9981.80;61.80;3.61
2010-10-26;1.83;132861.83;191.83;47.79
2010-10-27;1.79;162281.79;151.79;58.73
2010-10-28;1.81;242681.81;171.81;86.90
2010-10-29;1.80;110011.80;111.80;39.66
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;1.83;22471.83;61.83;8.09
2010-11-03;1.83;1201.83;41.83;0.44
2010-11-04;1.81;99021.81;101.81;35.63
2010-11-05;1.82;192681.82;231.82;69.64
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;1.82;123771.82;151.82;44.65
2010-11-09;1.82;64441.82;151.82;23.35
2010-11-10;1.82;200281.82;231.82;72.45
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;1.82;386351.82;371.82;139.35
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;2.27;4649762.27;3592.27;1983.76
2010-11-16;2.25;5650642.25;5962.25;2763.05
2010-11-17;2.19;4146632.19;3122.19;1824.82
2010-11-18;2.24;620182.24;932.24;274.60
2010-11-19;2.08;653602.08;942.08;278.49
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;2.15;581392.15;642.15;248.85
2010-11-23;2.08;530222.08;542.08;218.96
2010-11-24;2.07;247032.07;332.07;100.33
2010-11-25;2.05;215702.05;332.05;87.07
2010-11-26;2.03;1403922.03;842.03;554.50
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;2.01;371062.01;392.01;147.43
2010-11-30;2.03;226252.03;332.03;92.44
2010-12-01;2.07;320152.07;252.07;132.54
2010-12-02;2.07;97102.07;142.07;40.61
2010-12-03;2.09;74232.09;202.09;30.83
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;2.10;156222.10;252.10;64.55
2010-12-07;2.10;351642.10;212.10;145.77
2010-12-08;2.06;38192.06;152.06;15.69
2010-12-09;2.09;293082.09;232.09;121.22
2010-12-10;2.14;860072.14;302.14;360.23
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;2.14;99242.14;162.14;42.31
2010-12-14;2.13;204202.13;172.13;86.02
2010-12-15;2.13;88302.13;232.13;37.18
2010-12-16;2.05;367822.05;342.05;151.79
2010-12-17;2.09;325422.09;362.09;132.19
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;2.04;278882.04;252.04;114.16
2010-12-21;2.07;68002.07;152.07;27.72
2010-12-22;2.06;192302.06;192.06;78.36
2010-12-23;2.08;241242.08;272.08;99.06
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;2.06;193962.06;242.06;78.80
2010-12-28;2.03;345532.03;432.03;139.52
2010-12-29;2.02;181152.02;242.02;73.20
2010-12-30;2.02;73372.02;152.02;29.49
2010-12-31;2.03;19092.03;82.03;7.71
