2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;6.15;311016.15;376.15;184.05
2011-02-22;6.39;145936.39;496.39;92.79
2011-02-23;6.30;4876.30;76.30;3.09
2011-02-24;6.50;42506.50;146.50;27.42
2011-02-25;6.65;70996.65;256.65;47.11
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;6.60;44356.60;116.60;29.47
2011-03-01;6.79;56566.79;206.79;38.25
2011-03-02;7.30;77567.30;287.30;55.74
2011-03-03;7.30;34307.30;147.30;24.94
2011-03-04;7.89;106467.89;347.89;79.08
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;7.99;84327.99;397.99;67.36
2011-03-08;8.19;73668.19;418.19;59.76
2011-03-09;8.10;13198.10;118.10;10.61
2011-03-10;8.10;4708.10;88.10;3.81
2011-03-11;7.80;18197.80;147.80;14.10
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;7.91;35097.91;227.91;26.72
2011-03-15;7.70;1027.70;37.70;0.76
2011-03-16;7.90;2147.90;27.90;1.60
2011-03-17;7.80;46937.80;147.80;36.47
2011-03-18;7.88;67067.88;177.88;52.84
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;7.95;32287.95;137.95;25.08
2011-03-22;7.95;2133397.95;227.95;1706.50
2011-03-23;7.92;21137.92;157.92;16.73
2011-03-24;7.92;24137.92;147.92;19.12
2011-03-25;7.95;16017.95;97.95;12.70
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;7.94;17.94;17.94;0.01
2011-03-29;7.93;4217.93;37.93;3.34
2011-03-30;7.85;38587.85;167.85;29.42
2011-03-31;7.55;27.55;27.55;0.02
2011-04-01;7.82;5947.82;37.82;4.60
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;7.63;12177.63;97.63;9.21
2011-04-05;7.50;8657.50;117.50;6.34
2011-04-06;7.46;10897.46;57.46;8.12
2011-04-07;7.77;49467.77;217.77;37.56
2011-04-08;8.00;30728.00;188.00;23.99
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;7.90;70997.90;207.90;56.69
2011-04-12;7.91;63457.91;177.91;50.69
2011-04-13;8.10;120488.10;328.10;95.65
2011-04-14;8.40;51648.40;198.40;42.54
2011-04-15;8.77;1446748.77;218.77;1169.28
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;9.00;47129.00;239.00;43.80
2011-04-19;9.45;69409.45;229.45;63.94
2011-04-20;9.27;11189.27;89.27;10.47
2011-04-21;9.27;23979.27;79.27;21.72
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;9.01;25869.01;169.01;23.12
2011-04-27;9.05;3319.05;19.05;3.00
2011-04-28;8.99;828.99;18.99;0.74
2011-04-29;8.88;11228.88;78.88;9.96
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;9.02;1059.02;29.02;0.95
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;8.89;3488.89;38.89;3.01
2011-05-05;8.82;25028.82;58.82;22.01
2011-05-06;8.98;29048.98;188.98;25.66
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;8.80;82438.80;328.80;71.81
2011-05-10;8.85;22898.85;88.85;19.98
2011-05-11;8.40;71928.40;258.40;62.05
2011-05-12;8.22;67658.22;278.22;55.09
2011-05-13;8.15;26808.15;128.15;21.49
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;8.25;26758.25;178.25;21.79
2011-05-17;8.40;23168.40;118.40;19.06
2011-05-18;8.60;16068.60;98.60;13.64
2011-05-19;8.62;238.62;18.62;0.20
2011-05-20;8.60;1258.60;38.60;1.08
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;8.15;1006338.15;98.15;817.17
2011-05-24;8.15;248.15;18.15;0.20
2011-05-25;8.15;868.15;28.15;0.70
2011-05-26;8.10;108.10;18.10;0.08
2011-05-27;8.04;1648.04;48.04;1.30
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;7.70;48577.70;167.70;36.81
2011-05-31;8.04;28908.04;138.04;22.04
2011-06-01;8.35;40888.35;128.35;34.26
2011-06-02;8.28;23008.28;128.28;18.70
2011-06-03;8.28;39948.28;128.28;32.67
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;8.30;10108.30;48.30;8.28
2011-06-07;8.34;58.34;18.34;0.04
2011-06-08;8.35;108.35;18.35;0.08
2011-06-09;8.30;9558.30;48.30;7.76
2011-06-10;8.35;58.35;18.35;0.04
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;8.28;7278.28;58.28;5.82
2011-06-14;8.30;68.30;18.30;0.05
2011-06-15;8.30;68.30;18.30;0.05
2011-06-16;8.00;14808.00;98.00;11.86
2011-06-17;7.80;11007.80;107.80;8.63
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;7.80;32077.80;97.80;24.93
2011-06-21;7.84;5067.84;37.84;3.97
2011-06-22;7.80;67.80;17.80;0.05
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;7.85;8107.85;27.85;6.36
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;7.82;737.82;67.82;0.57
2011-06-28;7.80;32887.80;137.80;24.91
2011-06-29;7.70;7067.70;37.70;5.44
2011-06-30;7.70;67.70;17.70;0.05
2011-07-01;7.55;13007.55;57.55;9.61
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;7.55;107.55;17.55;0.08
2011-07-05;7.54;417.54;27.54;0.31
2011-07-06;7.55;10207.55;47.55;7.36
2011-07-07;7.50;5477.50;57.50;4.03
2011-07-08;7.31;158887.31;47.31;116.12
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;6.88;37676.88;266.88;25.90
2011-07-12;6.43;19786.43;196.43;12.63
2011-07-13;6.39;78706.39;266.39;49.05
2011-07-14;6.53;64766.53;206.53;41.83
2011-07-15;6.60;48086.60;226.60;30.80
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;6.89;32486.89;146.89;21.87
2011-07-19;7.20;56707.20;147.20;39.34
2011-07-20;6.90;37436.90;106.90;25.64
2011-07-21;7.10;28507.10;117.10;20.04
2011-07-22;6.91;41756.91;76.91;28.76
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;7.00;21007.00;77.00;14.50
2011-07-26;6.90;20076.90;56.90;13.95
2011-07-27;6.60;120446.60;316.60;78.55
2011-07-28;6.54;71026.54;176.54;47.74
2011-07-29;6.57;66586.57;106.57;44.94
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;7.04;43167.04;117.04;29.60
2011-08-02;7.05;15007.05;37.05;10.58
2011-08-03;6.70;28776.70;106.70;19.74
2011-08-04;6.84;24236.84;96.84;16.33
2011-08-05;7.04;67.04;17.04;0.04
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;6.90;24916.90;96.90;17.15
2011-08-09;6.65;8166.65;66.65;4.86
2011-08-10;7.04;27997.04;137.04;17.92
2011-08-11;6.87;88626.87;56.87;61.43
2011-08-12;6.90;21876.90;76.90;15.05
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;6.87;41146.87;96.87;26.92
2011-08-17;6.85;40196.85;116.85;27.26
2011-08-18;6.60;17176.60;116.60;11.27
2011-08-19;6.75;176.75;26.75;0.11
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;6.80;4326.80;66.80;2.94
2011-08-23;6.86;2736.86;26.86;1.87
2011-08-24;6.75;40236.75;76.75;27.80
2011-08-25;6.77;36966.77;106.77;24.32
2011-08-26;6.82;736.82;16.82;0.50
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;6.80;8716.80;66.80;5.90
2011-08-30;6.94;52236.94;226.94;35.36
2011-08-31;6.80;5796.80;56.80;3.94
2011-09-01;6.80;2586.80;26.80;1.75
2011-09-02;6.65;47606.65;196.65;31.10
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;6.60;5036.60;46.60;3.30
2011-09-06;6.44;437146.44;256.44;281.58
2011-09-07;6.44;3756.44;26.44;2.42
2011-09-08;6.44;106.44;16.44;0.06
2011-09-09;6.44;56.44;16.44;0.03
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;6.40;3106.40;36.40;1.86
2011-09-13;6.35;1116.35;46.35;0.69
2011-09-14;6.35;1926.35;56.35;1.20
2011-09-15;6.60;12596.60;56.60;8.10
2011-09-16;6.43;15656.43;56.43;9.99
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;6.38;43336.38;216.38;26.67
2011-09-20;6.29;21066.29;176.29;12.78
2011-09-21;6.15;6606.15;86.15;4.04
2011-09-22;6.00;14456.00;66.00;8.67
2011-09-23;6.08;31176.08;156.08;18.03
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;6.00;24726.00;76.00;14.83
2011-09-27;6.00;18786.00;196.00;11.05
2011-09-28;5.90;18195.90;105.90;10.85
2011-09-29;6.08;86.08;16.08;0.05
2011-09-30;6.40;25106.40;136.40;15.65
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;6.14;4656.14;86.14;2.82
2011-10-04;5.80;5855.80;85.80;3.41
2011-10-05;6.10;169496.10;506.10;95.21
2011-10-06;6.30;52686.30;246.30;32.60
2011-10-07;6.80;84016.80;326.80;55.11
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;7.34;49987.34;177.34;35.79
2011-10-11;7.35;53327.35;107.35;38.40
2011-10-12;7.35;50207.35;117.35;36.26
2011-10-13;7.34;50157.34;87.34;36.11
2011-10-14;7.20;67097.20;157.20;47.93
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;7.25;58247.25;127.25;41.90
2011-10-18;7.20;51587.20;127.20;36.89
2011-10-19;7.21;62117.21;117.21;44.64
2011-10-20;7.20;50107.20;77.20;35.85
2011-10-21;7.20;61607.20;147.20;44.04
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;7.70;56777.70;217.70;41.94
2011-10-25;7.59;4117.59;77.59;3.04
2011-10-26;7.55;29947.55;117.55;22.05
2011-10-27;7.55;23747.55;117.55;17.92
2011-10-28;7.60;69147.60;167.60;51.47
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;7.70;31977.70;127.70;23.88
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;7.60;59787.60;257.60;45.12
2011-11-03;7.70;28417.70;147.70;22.18
2011-11-04;8.10;28238.10;158.10;22.34
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;8.20;64198.20;248.20;51.76
2011-11-08;8.30;31358.30;138.30;25.76
2011-11-09;8.30;20578.30;78.30;16.82
2011-11-10;8.30;30588.30;118.30;25.13
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;8.18;33788.18;178.18;27.40
2011-11-15;8.20;83198.20;258.20;66.30
2011-11-16;8.15;57448.15;98.15;46.23
2011-11-17;8.14;64588.14;138.14;51.74
2011-11-18;8.04;65278.04;148.04;52.01
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;7.90;99357.90;217.90;76.26
2011-11-22;7.59;80387.59;167.59;60.81
2011-11-23;7.57;237.57;37.57;0.18
2011-11-24;7.20;15057.20;87.20;11.09
2011-11-25;6.65;751026.65;376.65;487.93
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;6.97;13856.97;116.97;9.25
2011-11-29;6.90;3266.90;26.90;2.25
2011-11-30;6.87;12046.87;86.87;8.35
2011-12-01;7.17;8517.17;107.17;6.02
2011-12-02;6.97;11536.97;56.97;8.04
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;7.15;4617.15;57.15;3.30
2011-12-06;7.00;27497.00;147.00;18.72
2011-12-07;6.75;8786.75;106.75;5.93
2011-12-08;6.60;13046.60;136.60;8.64
2011-12-09;6.56;23826.56;196.56;15.31
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;6.89;23356.89;186.89;15.08
2011-12-13;6.62;22036.62;156.62;14.17
2011-12-14;6.99;54826.99;226.99;37.06
2011-12-15;7.29;49417.29;177.29;33.02
2011-12-16;7.14;11207.14;57.14;7.89
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;7.14;77.14;17.14;0.05
2011-12-20;6.97;1126.97;36.97;0.78
2011-12-21;6.97;1326.97;26.97;0.92
2011-12-22;7.00;1667267.00;157.00;1264.06
2011-12-23;7.50;21567.50;87.50;15.76
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;7.30;41437.30;177.30;30.23
2011-12-28;6.99;39766.99;86.99;27.43
2011-12-29;6.80;11476.80;46.80;7.73
2011-12-30;6.99;13806.99;76.99;9.27
2011-12-31;N/A;N/A;N/A;N/A
