2009-02-24;N/A;N/A;N/A;N/A
2009-02-25;N/A;N/A;N/A;N/A
2009-02-26;N/A;N/A;N/A;N/A
2009-02-27;N/A;N/A;N/A;N/A
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;N/A;N/A;N/A;N/A
2009-03-03;N/A;N/A;N/A;N/A
2009-03-04;N/A;N/A;N/A;N/A
2009-03-05;N/A;N/A;N/A;N/A
2009-03-06;N/A;N/A;N/A;N/A
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;N/A;N/A;N/A;N/A
2009-03-10;N/A;N/A;N/A;N/A
2009-03-11;N/A;N/A;N/A;N/A
2009-03-12;N/A;N/A;N/A;N/A
2009-03-13;N/A;N/A;N/A;N/A
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;N/A;N/A;N/A;N/A
2009-03-17;N/A;N/A;N/A;N/A
2009-03-18;N/A;N/A;N/A;N/A
2009-03-19;N/A;N/A;N/A;N/A
2009-03-20;N/A;N/A;N/A;N/A
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;N/A;N/A;N/A;N/A
2009-03-24;N/A;N/A;N/A;N/A
2009-03-25;N/A;N/A;N/A;N/A
2009-03-26;N/A;N/A;N/A;N/A
2009-03-27;N/A;N/A;N/A;N/A
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;N/A;N/A;N/A;N/A
2009-03-31;N/A;N/A;N/A;N/A
2009-04-01;N/A;N/A;N/A;N/A
2009-04-02;N/A;N/A;N/A;N/A
2009-04-03;N/A;N/A;N/A;N/A
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;N/A;N/A;N/A;N/A
2009-04-07;N/A;N/A;N/A;N/A
2009-04-08;N/A;N/A;N/A;N/A
2009-04-09;N/A;N/A;N/A;N/A
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;N/A;N/A;N/A;N/A
2009-04-15;7.79;77037.79;137.79;117.48
2009-04-16;6.98;100856.98;416.98;142.77
2009-04-17;6.95;36126.95;116.95;51.80
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;6.45;23696.45;96.45;32.07
2009-04-21;6.15;10016.15;46.15;12.56
2009-04-22;6.35;18896.35;76.35;24.00
2009-04-23;6.57;24696.57;56.57;32.55
2009-04-24;6.58;1476.58;46.58;1.96
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;7.20;2737.20;67.20;3.84
2009-04-28;6.90;2156.90;36.90;3.00
2009-04-29;6.89;24536.89;86.89;33.96
2009-04-30;6.16;46476.16;146.16;61.98
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;6.75;78456.75;236.75;111.37
2009-05-05;6.85;7536.85;76.85;10.64
2009-05-06;6.90;26496.90;146.90;35.23
2009-05-07;6.70;31906.70;76.70;43.75
2009-05-08;6.86;19666.86;86.86;26.40
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;6.50;69256.50;286.50;90.69
2009-05-12;6.30;54496.30;146.30;69.20
2009-05-13;6.00;68816.00;236.00;83.93
2009-05-14;6.06;18546.06;56.06;22.56
2009-05-15;6.05;4476.05;56.05;5.45
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;6.05;23976.05;66.05;29.46
2009-05-19;5.92;39025.92;85.92;47.36
2009-05-20;5.95;955.95;45.95;1.13
2009-05-21;6.10;16716.10;56.10;19.94
2009-05-22;6.21;26.21;16.21;0.02
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;5.90;6925.90;45.90;8.17
2009-05-26;6.05;116.05;16.05;0.13
2009-05-27;6.00;3156.00;36.00;3.78
2009-05-28;6.00;8506.00;36.00;10.20
2009-05-29;5.95;4235.95;55.95;5.04
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;5.99;4215.99;45.99;5.05
2009-06-02;5.90;745.90;25.90;0.88
2009-06-03;5.91;10495.91;85.91;12.45
2009-06-04;5.91;5835.91;25.91;6.91
2009-06-05;5.71;4775.71;65.71;5.52
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;5.40;35715.40;135.40;39.55
2009-06-09;5.55;13555.55;65.55;15.17
2009-06-10;5.80;505.80;15.80;0.58
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;5.86;4655.86;55.86;5.52
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;5.68;4165.68;55.68;4.78
2009-06-16;5.88;2665.88;45.88;3.12
2009-06-17;5.80;3075.80;45.80;3.53
2009-06-18;5.22;205.22;15.22;0.23
2009-06-19;5.85;7845.85;75.85;9.13
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;5.45;18515.45;95.45;20.26
2009-06-23;5.41;10995.41;65.41;11.60
2009-06-24;5.56;1035.56;35.56;1.15
2009-06-25;5.56;2305.56;25.56;2.60
2009-06-26;5.70;245.70;15.70;0.27
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;5.59;1095.59;25.59;1.19
2009-06-30;5.46;885.46;35.46;0.97
2009-07-01;5.55;805.55;15.55;0.89
2009-07-02;5.56;905.56;15.56;1.00
2009-07-03;5.65;135.65;15.65;0.15
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;5.65;1035.65;25.65;1.14
2009-07-07;5.65;125.65;15.65;0.14
2009-07-08;5.44;2425.44;55.44;2.69
2009-07-09;5.65;785.65;15.65;0.88
2009-07-10;5.64;55.64;15.64;0.06
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;5.60;55.60;15.60;0.06
2009-07-14;5.64;55.64;15.64;0.06
2009-07-15;5.64;105.64;15.64;0.11
2009-07-16;5.60;2105.60;25.60;2.35
2009-07-17;5.40;5305.40;55.40;5.76
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;5.36;205.36;15.36;0.21
2009-07-21;5.55;205.55;15.55;0.22
2009-07-22;5.50;765.50;35.50;0.84
2009-07-23;5.58;3315.58;65.58;3.69
2009-07-24;5.37;31355.37;85.37;33.72
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;5.37;205.37;15.37;0.21
2009-07-28;5.34;19355.34;75.34;20.68
2009-07-29;5.30;126505.30;395.30;132.27
2009-07-30;5.00;89355.00;315.00;90.27
2009-07-31;5.00;89735.00;245.00;90.71
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;5.06;9645.06;55.06;9.78
2009-08-04;5.29;37345.29;145.29;38.63
2009-08-05;5.35;18395.35;115.35;19.72
2009-08-06;5.40;495.40;15.40;0.53
2009-08-07;5.40;7825.40;115.40;8.37
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;5.35;15725.35;115.35;17.13
2009-08-11;5.71;35145.71;365.71;39.79
2009-08-12;5.90;15775.90;225.90;18.53
2009-08-13;7.30;186487.30;777.30;260.71
2009-08-14;6.51;658496.51;2236.51;924.80
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;6.40;92146.40;456.40;117.37
2009-08-18;6.28;21026.28;156.28;27.00
2009-08-19;6.10;172046.10;956.10;198.50
2009-08-20;6.02;16236.02;106.02;19.13
2009-08-21;6.30;40436.30;326.30;49.20
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;6.60;105806.60;416.60;139.84
2009-08-25;6.36;96856.36;326.36;119.77
2009-08-26;6.38;53216.38;156.38;65.60
2009-08-27;6.35;19256.35;116.35;24.55
2009-08-28;6.13;51596.13;166.13;62.82
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;6.15;16326.15;66.15;20.05
2009-09-01;5.71;30085.71;255.71;34.78
2009-09-02;5.38;32695.38;165.38;35.48
2009-09-03;5.37;34005.37;185.37;37.08
2009-09-04;5.41;32435.41;105.41;35.56
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;5.66;33755.66;105.66;37.61
2009-09-08;5.86;41405.86;195.86;48.51
2009-09-09;5.83;19205.83;75.83;23.04
2009-09-10;6.00;18936.00;116.00;21.87
2009-09-11;6.25;51536.25;156.25;62.37
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;6.45;217396.45;296.45;267.75
2009-09-15;6.95;56636.95;236.95;75.90
2009-09-16;6.92;216.92;16.92;0.29
2009-09-17;6.90;49766.90;136.90;67.57
2009-09-18;6.88;158336.88;116.88;210.86
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;6.75;116.75;16.75;0.15
2009-09-22;6.74;96.74;16.74;0.12
2009-09-23;6.86;38726.86;156.86;52.48
2009-09-24;6.80;12006.80;36.80;16.33
2009-09-25;6.63;12176.63;36.63;16.16
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;6.88;776.88;26.88;1.04
2009-09-29;6.88;86.88;16.88;0.11
2009-09-30;6.95;86.95;16.95;0.11
2009-10-01;6.93;14106.93;56.93;19.06
2009-10-02;6.80;12876.80;46.80;17.48
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;6.80;5936.80;66.80;8.01
2009-10-06;6.50;7076.50;56.50;9.23
2009-10-07;6.45;7846.45;56.45;10.09
2009-10-08;6.05;3656.05;46.05;4.65
2009-10-09;6.00;2716.00;46.00;3.24
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;6.35;19956.35;106.35;24.26
2009-10-13;6.34;106.34;16.34;0.13
2009-10-14;6.54;25286.54;96.54;31.72
2009-10-15;6.28;16696.28;86.28;20.89
2009-10-16;6.40;1016.40;36.40;1.29
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;6.50;206.50;16.50;0.26
2009-10-20;6.50;3006.50;36.50;3.89
2009-10-21;6.30;29086.30;106.30;36.09
2009-10-22;6.57;14956.57;106.57;19.23
2009-10-23;6.70;40806.70;166.70;50.60
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;6.55;15116.55;56.55;19.90
2009-10-27;6.44;1916.44;46.44;2.50
2009-10-28;6.15;26726.15;56.15;33.55
2009-10-29;6.34;6066.34;56.34;7.46
2009-10-30;6.34;116.34;16.34;0.14
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;6.20;10086.20;66.20;12.69
2009-11-03;6.40;56.40;16.40;0.06
2009-11-04;6.70;16456.70;56.70;21.15
2009-11-05;6.60;5446.60;46.60;7.28
2009-11-06;6.54;13386.54;76.54;17.08
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;6.43;9376.43;36.43;12.08
2009-11-10;6.42;10306.42;36.42;13.26
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;6.42;15096.42;76.42;18.81
2009-11-13;6.42;116.42;16.42;0.14
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;6.16;14746.16;66.16;18.39
2009-11-17;6.12;15856.12;66.12;19.36
2009-11-18;6.44;16846.44;66.44;20.65
2009-11-19;6.29;2636.29;26.29;3.28
2009-11-20;6.09;846.09;26.09;1.02
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;6.18;206.18;26.18;0.25
2009-11-24;6.04;856.04;26.04;1.03
2009-11-25;6.00;46.00;26.00;0.05
2009-11-26;5.92;20505.92;65.92;23.49
2009-11-27;5.74;84515.74;35.74;97.03
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;6.10;6826.10;36.10;8.50
2009-12-01;6.25;86.25;16.25;0.10
2009-12-02;5.78;20635.78;95.78;24.89
2009-12-03;6.14;4126.14;36.14;5.05
2009-12-04;6.12;2376.12;36.12;2.89
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;6.13;7046.13;46.13;8.63
2009-12-08;6.13;1026.13;26.13;1.25
2009-12-09;6.40;5196.40;76.40;6.50
2009-12-10;6.35;29376.35;86.35;36.56
2009-12-11;6.39;6546.39;46.39;8.36
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;6.34;8136.34;146.34;10.31
2009-12-15;6.30;38466.30;446.30;48.48
2009-12-16;6.44;27306.44;386.44;34.83
2009-12-17;6.55;30066.55;376.55;39.11
2009-12-18;6.70;28196.70;376.70;37.47
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;6.88;32406.88;396.88;43.97
2009-12-22;6.60;73526.60;746.60;96.22
2009-12-23;6.15;55826.15;566.15;69.09
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;6.29;89216.29;596.29;106.87
2009-12-29;6.26;14706.26;226.26;18.09
2009-12-30;6.24;3796.24;186.24;4.78
2009-12-31;6.22;1346.22;26.22;1.67
