2010-03-08;6.23;56.23;16.23;0.06
2010-03-09;6.23;676.23;16.23;0.83
2010-03-10;6.10;906.10;36.10;1.12
2010-03-11;6.36;13836.36;66.36;16.81
2010-03-12;6.22;56006.22;196.22;67.29
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;6.20;2376.20;46.20;2.94
2010-03-16;6.19;816.19;16.19;1.00
2010-03-17;6.30;33756.30;176.30;41.08
2010-03-18;6.28;366.28;36.28;0.45
2010-03-19;6.28;6586.28;16.28;8.26
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;6.25;1026.25;116.25;1.28
2010-03-23;6.24;956.24;116.24;1.19
2010-03-24;6.24;4266.24;436.24;5.31
2010-03-25;6.30;36.30;16.30;0.04
2010-03-26;6.25;16386.25;1456.25;20.42
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;6.46;19426.46;666.46;24.32
2010-03-30;6.14;89336.14;766.14;110.20
2010-03-31;6.08;10316.08;546.08;12.61
2010-04-01;6.18;8196.18;56.18;9.88
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;6.06;27516.06;76.06;32.73
2010-04-07;6.01;25836.01;66.01;30.35
2010-04-08;5.90;2575.90;45.90;3.05
2010-04-09;5.90;1725.90;25.90;2.03
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;6.05;16.05;16.05;0.01
2010-04-13;6.04;25846.04;106.04;30.11
2010-04-14;5.99;71085.99;165.99;82.98
2010-04-15;5.99;16015.99;55.99;18.73
2010-04-16;5.98;35.98;15.98;0.04
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;5.86;17235.86;95.86;19.64
2010-04-20;5.88;5695.88;45.88;6.70
2010-04-21;5.88;25.88;15.88;0.02
2010-04-22;5.93;25.93;15.93;0.02
2010-04-23;5.85;3035.85;55.85;3.51
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;5.66;6605.66;35.66;7.49
2010-04-27;5.65;3355.65;35.65;3.77
2010-04-28;5.74;10635.74;65.74;12.01
2010-04-29;5.76;4325.76;35.76;4.97
2010-04-30;5.66;5635.66;45.66;6.39
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;5.80;4885.80;85.80;5.55
2010-05-05;5.68;18045.68;75.68;20.48
2010-05-06;5.63;14285.63;25.63;16.10
2010-05-07;5.50;16195.50;75.50;18.23
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;5.65;50005.65;135.65;55.78
2010-05-11;5.65;77925.65;85.65;86.47
2010-05-12;5.65;20005.65;115.65;22.45
2010-05-13;5.50;8005.50;45.50;8.80
2010-05-14;5.50;1265.50;35.50;1.39
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;5.50;667485.50;105.50;741.23
2010-05-18;5.60;14025.60;25.60;15.11
2010-05-19;5.60;17945.60;55.60;19.00
2010-05-20;5.51;21355.51;75.51;24.11
2010-05-21;5.54;905.54;15.54;1.00
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;5.60;25.60;15.60;0.02
2010-05-25;5.50;15015.50;35.50;16.08
2010-05-26;5.36;1005.36;25.36;1.09
2010-05-27;5.50;10005.50;65.50;10.96
2010-05-28;5.50;2025.50;35.50;2.22
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;5.69;23245.69;85.69;26.06
2010-06-01;5.58;18115.58;45.58;20.13
2010-06-02;5.46;14745.46;35.46;16.12
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;5.40;27645.40;105.40;29.41
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;5.68;3455.68;155.68;3.72
2010-06-08;5.42;16265.42;65.42;17.98
2010-06-09;5.44;2635.44;275.44;2.86
2010-06-10;5.20;43955.20;105.20;44.50
2010-06-11;5.50;17285.50;145.50;18.87
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;5.50;16475.50;55.50;18.13
2010-06-15;5.24;4255.24;335.24;4.58
2010-06-16;5.55;66105.55;355.55;70.78
2010-06-17;5.54;6245.54;325.54;6.77
2010-06-18;5.42;1645.42;205.42;1.80
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;5.50;25.50;15.50;0.02
2010-06-22;5.50;1585.50;325.50;1.74
2010-06-23;5.23;24105.23;75.23;25.40
2010-06-24;5.30;16725.30;105.30;17.67
2010-06-25;5.50;3295.50;505.50;3.57
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;5.50;1055.50;285.50;1.16
2010-06-29;5.50;17155.50;265.50;18.12
2010-06-30;5.50;3385.50;565.50;3.72
2010-07-01;5.45;15135.45;45.45;15.91
2010-07-02;5.35;36905.35;85.35;38.58
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;5.25;32605.25;105.25;34.15
2010-07-06;5.10;6425.10;45.10;6.54
2010-07-07;5.10;5015.10;25.10;5.11
2010-07-08;5.10;11615.10;55.10;11.84
2010-07-09;5.15;25.15;15.15;0.02
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;5.31;15535.31;45.31;16.48
2010-07-13;5.35;81125.35;155.35;82.84
2010-07-14;5.17;5015.17;35.17;5.18
2010-07-15;5.05;40015.05;85.05;40.41
2010-07-16;5.25;73335.25;265.25;75.91
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;5.21;6475.21;45.21;6.75
2010-07-20;5.10;18465.10;45.10;18.85
2010-07-21;5.19;4525.19;55.19;4.69
2010-07-22;5.20;5745.20;25.20;5.97
2010-07-23;5.30;8615.30;65.30;9.13
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;5.35;25675.35;105.35;26.56
2010-07-27;5.12;7145.12;65.12;7.37
2010-07-28;5.01;75005.01;95.01;76.46
2010-07-29;5.06;49505.06;85.06;49.60
2010-07-30;5.08;145.08;15.08;0.14
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;5.15;5015.15;35.15;5.16
2010-08-03;5.09;70325.09;175.09;70.97
2010-08-04;5.09;85.09;25.09;0.08
2010-08-05;5.24;4515.24;45.24;4.56
2010-08-06;5.23;25.23;15.23;0.02
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;5.19;17485.19;135.19;17.82
2010-08-10;5.18;21515.18;85.18;21.59
2010-08-11;5.18;10015.18;35.18;10.37
2010-08-12;5.09;16315.09;105.09;16.55
2010-08-13;5.01;95.01;25.01;0.09
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;5.00;8855.00;55.00;8.86
2010-08-17;4.84;47084.84;144.84;45.89
2010-08-18;5.12;48755.12;165.12;48.64
2010-08-19;5.12;1585.12;35.12;1.62
2010-08-20;5.01;3655.01;35.01;3.73
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;5.18;9115.18;55.18;9.23
2010-08-24;5.10;183865.10;25.10;187.54
2010-08-25;5.14;165.14;25.14;0.16
2010-08-26;5.17;9145.17;55.17;9.45
2010-08-27;5.05;5505.05;45.05;5.68
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;5.19;11405.19;45.19;11.81
2010-08-31;5.06;1655.06;25.06;1.70
2010-09-01;5.31;96415.31;195.31;101.55
2010-09-02;5.27;1065.27;25.27;1.12
2010-09-03;5.25;50005.25;195.25;52.20
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;5.40;57455.40;235.40;60.98
2010-09-07;5.48;341275.48;185.48;370.97
2010-09-08;5.48;8575.48;55.48;9.39
2010-09-09;5.48;8545.48;55.48;9.36
2010-09-10;5.50;4055.50;45.50;4.44
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;5.40;3885.40;115.40;4.16
2010-09-14;5.35;13935.35;115.35;14.68
2010-09-15;5.25;89705.25;235.25;94.42
2010-09-16;5.30;213845.30;135.30;225.26
2010-09-17;5.40;5505.40;75.40;5.89
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;5.69;123725.69;365.69;138.44
2010-09-21;5.90;120815.90;435.90;144.41
2010-09-22;6.09;63266.09;176.09;75.19
2010-09-23;6.09;35926.09;126.09;42.51
2010-09-24;5.90;5445.90;65.90;6.42
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;5.90;6075.90;105.90;7.07
2010-09-28;5.95;3955.95;65.95;4.67
2010-09-29;5.70;85985.70;335.70;97.56
2010-09-30;5.90;71445.90;265.90;80.89
2010-10-01;5.97;1005.97;35.97;1.17
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;5.80;17315.80;65.80;19.92
2010-10-05;5.61;5725.61;45.61;6.43
2010-10-06;5.68;9295.68;75.68;10.50
2010-10-07;5.80;19715.80;75.80;22.98
2010-10-08;5.90;24905.90;105.90;28.88
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;5.90;6225.90;55.90;7.34
2010-10-12;5.85;25.85;15.85;0.02
2010-10-13;5.85;75.85;25.85;0.08
2010-10-14;5.80;35.80;15.80;0.03
2010-10-15;5.37;23065.37;115.37;25.38
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;5.59;5465.59;55.59;6.11
2010-10-19;5.55;8475.55;65.55;9.55
2010-10-20;5.64;4525.64;35.64;5.08
2010-10-21;5.63;855.63;25.63;0.96
2010-10-22;5.63;5305.63;35.63;5.97
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;5.42;17475.42;95.42;18.78
2010-10-26;5.46;29195.46;145.46;31.09
2010-10-27;5.46;7665.46;95.46;8.21
2010-10-28;5.60;17675.60;105.60;19.59
2010-10-29;5.61;16625.61;75.61;18.57
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;5.84;125.84;15.84;0.14
2010-11-03;5.68;29275.68;115.68;32.53
2010-11-04;5.70;885.70;15.70;1.00
2010-11-05;5.80;8055.80;55.80;9.30
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;5.70;5375.70;25.70;6.14
2010-11-09;5.65;8875.65;45.65;10.02
2010-11-10;5.50;20135.50;105.50;22.20
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;5.50;1025.50;25.50;1.12
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;5.44;25765.44;125.44;27.92
2010-11-16;5.85;61955.85;235.85;68.00
2010-11-17;5.65;14345.65;55.65;16.22
2010-11-18;5.66;915.66;25.66;1.03
2010-11-19;5.67;4165.67;35.67;4.69
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;5.43;52525.43;165.43;56.93
2010-11-23;5.49;16245.49;75.49;17.11
2010-11-24;5.53;16595.53;45.53;18.53
2010-11-25;5.50;14625.50;45.50;16.35
2010-11-26;5.60;25.60;15.60;0.02
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;5.55;25.55;15.55;0.02
2010-11-30;5.55;35.55;15.55;0.03
2010-12-01;5.55;5795.55;25.55;6.43
2010-12-02;5.55;35.55;15.55;0.03
2010-12-03;5.55;515.55;25.55;0.54
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;5.45;2365.45;25.45;2.57
2010-12-07;5.35;8525.35;35.35;9.16
2010-12-08;5.35;4895.35;35.35;5.23
2010-12-09;5.51;37035.51;75.51;39.25
2010-12-10;5.51;15.51;15.51;0.01
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;5.51;1355.51;25.51;1.49
2010-12-14;5.55;38435.55;145.55;40.46
2010-12-15;5.40;24935.40;435.40;27.06
2010-12-16;5.31;4545.31;245.31;4.96
2010-12-17;5.50;9445.50;735.50;10.37
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;5.40;7145.40;555.40;7.72
2010-12-21;5.30;24485.30;625.30;26.05
2010-12-22;5.50;127975.50;525.50;135.27
2010-12-23;5.64;34815.64;575.64;38.44
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;5.61;3975.61;25.61;4.45
2010-12-28;5.61;25.61;15.61;0.02
2010-12-29;5.59;25.59;15.59;0.02
2010-12-30;5.65;5595.65;45.65;6.26
2010-12-31;5.59;45.59;15.59;0.04
