2012-02-29;6.90;19386.90;66.90;13.03
2012-03-01;6.90;326.90;26.90;0.22
2012-03-02;6.88;13916.88;86.88;9.36
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;6.90;1456.90;36.90;1.00
2012-03-06;6.85;4006.85;66.85;2.76
2012-03-07;6.84;20156.84;106.84;13.36
2012-03-08;6.85;1306.85;26.85;0.89
2012-03-09;6.83;1026.83;26.83;0.69
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;6.83;6526.83;46.83;4.39
2012-03-13;6.72;58686.72;256.72;38.40
2012-03-14;6.66;43966.66;216.66;28.49
2012-03-15;6.66;27826.66;86.66;18.19
2012-03-16;6.60;6396.60;86.60;4.23
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;6.65;6206.65;56.65;4.14
2012-03-20;6.60;8016.60;46.60;5.21
2012-03-21;6.72;60326.72;256.72;39.46
2012-03-22;6.95;97456.95;306.95;67.24
2012-03-23;7.50;1598267.50;487.50;1133.02
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;7.65;34857.65;187.65;26.47
2012-03-27;7.50;10037.50;57.50;7.50
2012-03-28;7.31;10487.31;87.31;7.52
2012-03-29;7.65;12077.65;77.65;9.03
2012-03-30;7.70;3807.70;47.70;2.92
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;7.66;1341077.66;147.66;1026.60
2012-04-03;7.70;2017.70;47.70;1.54
2012-04-04;7.60;25697.60;157.60;18.89
2012-04-05;7.56;13717.56;117.56;10.21
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;7.35;20007.35;177.35;14.69
2012-04-11;7.30;12247.30;77.30;8.85
2012-04-12;7.30;507.30;17.30;0.37
2012-04-13;7.35;39107.35;97.35;28.54
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;7.38;4757.38;77.38;3.47
2012-04-17;7.55;59927.55;117.55;44.96
2012-04-18;7.55;54027.55;147.55;40.16
2012-04-19;7.61;12697.61;127.61;9.56
2012-04-20;7.63;3447.63;57.63;2.56
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;7.53;89427.53;257.53;69.51
2012-04-24;7.35;24347.35;177.35;17.90
2012-04-25;7.29;54387.29;247.29;38.37
2012-04-26;7.20;25007.20;217.20;17.69
2012-04-27;7.20;7807.20;47.20;5.48
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;7.14;167.14;37.14;0.11
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;7.14;107.14;17.14;0.07
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;6.82;46946.82;156.82;32.10
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;6.82;7406.82;96.82;5.08
2012-05-08;6.60;24366.60;126.60;16.07
2012-05-09;6.35;15526.35;76.35;9.87
2012-05-10;6.42;27766.42;106.42;17.93
2012-05-11;6.25;2166.25;46.25;1.35
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;6.45;42076.45;206.45;26.13
2012-05-15;5.98;9275.98;155.98;5.48
2012-05-16;5.85;1475.85;35.85;0.85
2012-05-17;5.85;525.85;35.85;0.30
2012-05-18;5.90;25315.90;175.90;14.33
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;5.90;5665.90;85.90;3.34
2012-05-22;5.90;34945.90;155.90;19.96
2012-05-23;6.00;2366.00;96.00;1.39
2012-05-24;6.17;5706.17;56.17;3.52
2012-05-25;6.29;156.29;16.29;0.09
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;6.29;106.29;16.29;0.06
2012-05-29;6.10;1276.10;36.10;0.77
2012-05-30;6.07;2066.07;96.07;1.22
2012-05-31;6.06;25136.06;176.06;14.66
2012-06-01;6.17;18506.17;86.17;11.00
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;6.00;12786.00;46.00;7.67
2012-06-05;5.88;4465.88;95.88;2.60
2012-06-06;5.31;26145.31;165.31;14.49
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;5.59;2885.59;35.59;1.56
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;5.37;56555.37;265.37;30.27
2012-06-12;5.35;16805.35;65.35;8.67
2012-06-13;5.30;49765.30;245.30;24.68
2012-06-14;5.34;30315.34;105.34;15.55
2012-06-15;5.34;15435.34;55.34;7.75
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;5.34;34955.34;145.34;17.55
2012-06-19;5.18;5315.18;55.18;2.73
2012-06-20;5.18;5155.18;35.18;2.60
2012-06-21;5.18;3695.18;45.18;1.88
2012-06-22;5.18;105.18;15.18;0.05
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;5.18;55.18;15.18;0.03
2012-06-26;5.15;605.15;35.15;0.31
2012-06-27;5.10;1295.10;75.10;0.65
2012-06-28;5.15;2065.15;35.15;1.05
2012-06-29;5.15;9105.15;105.15;4.53
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;5.15;2615.15;45.15;1.31
2012-07-03;5.25;29985.25;155.25;15.46
2012-07-04;5.24;15135.24;45.24;7.63
2012-07-05;5.30;4035.30;65.30;2.08
2012-07-06;5.30;32265.30;105.30;16.21
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;5.00;28125.00;105.00;14.15
2012-07-10;4.70;35614.70;124.70;17.19
2012-07-11;4.70;19044.70;134.70;9.20
2012-07-12;4.70;1194.70;54.70;0.55
2012-07-13;4.70;4204.70;44.70;1.89
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;4.14;100564.14;334.14;43.04
2012-07-17;4.01;80754.01;234.01;33.58
2012-07-18;3.70;50583.70;123.70;18.58
2012-07-19;3.47;58433.47;293.47;20.41
2012-07-20;3.25;264673.25;483.25;87.36
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;3.25;15913.25;143.25;5.08
2012-07-24;3.25;15553.25;43.25;4.89
2012-07-25;3.24;75703.24;153.24;23.47
2012-07-26;3.24;2403.24;33.24;0.75
2012-07-27;3.24;53.24;13.24;0.02
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;3.25;46753.25;63.25;15.19
2012-07-31;3.25;53623.25;123.25;17.16
2012-08-01;3.25;6103.25;113.25;1.96
2012-08-02;3.20;132073.20;143.20;43.62
2012-08-03;3.92;124663.92;373.92;44.27
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;3.88;109963.88;253.88;42.26
2012-08-07;3.75;84843.75;143.75;31.74
2012-08-08;3.57;111803.57;273.57;39.20
2012-08-09;3.56;63093.56;83.56;21.79
2012-08-10;3.50;36653.50;133.50;12.28
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;3.39;106273.39;183.39;36.12
2012-08-14;3.43;5103.43;63.43;1.74
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;3.52;10813.52;63.52;3.70
2012-08-17;3.52;3063.52;53.52;1.02
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;3.42;10053.42;53.42;3.44
2012-08-21;3.31;27413.31;93.31;9.07
2012-08-22;3.35;24333.35;83.35;8.34
2012-08-23;3.30;50053.30;53.30;16.47
2012-08-24;3.30;103.30;13.30;0.03
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;3.30;1623.30;43.30;0.52
2012-08-28;3.30;153.30;23.30;0.05
2012-08-29;3.30;213.30;33.30;0.07
2012-08-30;3.30;20053.30;63.30;6.62
2012-08-31;3.30;5103.30;23.30;1.68
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;3.17;114723.17;183.17;36.64
2012-09-04;3.12;103.12;13.12;0.03
2012-09-05;3.23;16003.23;53.23;5.15
2012-09-06;3.18;43563.18;83.18;13.86
2012-09-07;3.17;8293.17;53.17;2.64
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;3.15;69753.15;113.15;21.72
2012-09-11;3.19;60723.19;73.19;19.29
2012-09-12;3.19;100503.19;163.19;31.73
2012-09-13;3.10;63553.10;83.10;19.70
2012-09-14;3.08;15003.08;43.08;4.65
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;3.08;10553.08;63.08;3.25
2012-09-18;3.18;1303.18;23.18;0.41
2012-09-19;3.17;53.17;13.17;0.02
2012-09-20;3.09;137903.09;313.09;40.00
2012-09-21;3.04;132993.04;373.04;39.01
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;3.04;55063.04;293.04;16.53
2012-09-25;3.04;23823.04;163.04;7.18
2012-09-26;3.04;89493.04;133.04;26.33
2012-09-27;3.04;19453.04;53.04;5.91
2012-09-28;3.07;10393.07;53.07;3.17
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;3.04;91253.04;143.04;26.65
2012-10-02;3.00;178083.00;213.00;53.77
2012-10-03;3.00;212713.00;213.00;63.76
2012-10-04;3.00;151413.00;193.00;45.57
2012-10-05;3.00;52473.00;93.00;15.74
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;3.00;28343.00;113.00;8.50
2012-10-09;2.97;71232.97;122.97;21.38
2012-10-10;3.00;26413.00;103.00;7.89
2012-10-11;2.91;102632.91;152.91;29.57
2012-10-12;2.99;73292.99;142.99;20.97
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;2.95;102.95;12.95;0.03
2012-10-16;2.95;1432.95;52.95;0.42
2012-10-17;2.90;31302.90;52.90;8.82
2012-10-18;2.89;128852.89;152.89;36.24
2012-10-19;2.82;129392.82;202.82;35.86
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;2.80;32212.80;62.80;9.35
2012-10-23;2.82;66652.82;122.82;19.10
2012-10-24;3.00;405903.00;313.00;121.71
2012-10-25;3.00;445163.00;483.00;134.84
2012-10-26;2.90;304992.90;252.90;90.53
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;2.88;324392.88;162.88;93.55
2012-10-30;2.95;9552.95;42.95;2.72
2012-10-31;2.97;126152.97;142.97;36.11
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;2.96;71942.96;142.96;20.83
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;3.24;161053.24;303.24;50.08
2012-11-06;3.56;195613.56;353.56;64.50
2012-11-07;3.49;309383.49;353.49;110.91
2012-11-08;3.21;44573.21;153.21;14.64
2012-11-09;3.10;127373.10;223.10;40.43
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;3.00;252243.00;293.00;75.75
2012-11-13;3.04;85553.04;173.04;25.49
2012-11-14;2.99;75262.99;172.99;22.02
2012-11-15;3.00;275313.00;453.00;83.59
2012-11-16;3.06;190623.06;203.06;57.41
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;3.00;180273.00;313.00;53.94
2012-11-20;3.05;94473.05;223.05;28.28
2012-11-21;3.00;142903.00;193.00;42.46
2012-11-22;3.02;278063.02;213.02;81.18
2012-11-23;2.93;149972.93;232.93;43.75
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;2.93;203102.93;112.93;59.05
2012-11-27;2.83;128702.83;152.83;36.92
2012-11-28;2.81;103102.81;182.81;28.98
2012-11-29;2.90;176422.90;212.90;50.05
2012-11-30;2.90;158652.90;202.90;45.47
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;2.90;5052.90;42.90;1.46
2012-12-04;2.89;147712.89;202.89;41.72
2012-12-05;2.68;207772.68;362.68;57.17
2012-12-06;2.72;157022.72;302.72;41.74
2012-12-07;2.65;63222.65;122.65;16.77
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;2.61;107762.61;232.61;28.16
2012-12-11;2.59;214822.59;262.59;54.08
2012-12-12;2.75;318642.75;352.75;84.99
2012-12-13;2.74;373252.74;262.74;103.88
2012-12-14;2.69;92312.69;142.69;24.96
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;2.76;10372.76;52.76;2.88
2012-12-18;2.84;604072.84;212.84;170.45
2012-12-19;3.30;1503153.30;1203.30;457.47
2012-12-20;3.02;201623.02;463.02;64.67
2012-12-21;3.15;129443.15;283.15;40.39
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;3.15;114863.15;283.15;35.98
2012-12-28;2.99;94802.99;252.99;28.70
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
