2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;2.19;190232.19;262.19;82.36
2009-02-24;2.18;162522.18;232.18;70.08
2009-02-25;2.18;4544982.18;472.18;1965.82
2009-02-26;2.17;46102.17;172.17;19.66
2009-02-27;2.17;138022.17;292.17;58.34
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;2.17;3633372.17;492.17;1554.76
2009-03-03;2.12;114502.12;242.12;48.22
2009-03-04;2.09;1309152.09;512.09;551.01
2009-03-05;2.12;618482.12;862.12;250.52
2009-03-06;2.07;1597962.07;602.07;660.91
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;2.14;3737332.14;482.14;1561.97
2009-03-10;2.18;184722.18;302.18;79.17
2009-03-11;2.12;1987742.12;1902.12;844.45
2009-03-12;2.10;179342.10;162.10;75.65
2009-03-13;2.06;311052.06;532.06;128.44
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;2.05;202532.05;352.05;83.37
2009-03-17;2.03;379592.03;502.03;154.42
2009-03-18;2.03;711982.03;952.03;286.04
2009-03-19;2.04;583372.04;652.04;235.35
2009-03-20;2.05;585382.05;472.05;238.90
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;2.19;4016082.19;2182.19;1744.14
2009-03-24;2.15;1147962.15;1432.15;504.25
2009-03-25;2.24;807342.24;762.24;357.86
2009-03-26;2.18;1036232.18;1272.18;464.22
2009-03-27;2.13;617452.13;1022.13;265.69
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;2.33;5429752.33;3542.33;2459.77
2009-03-31;2.34;2342362.34;2652.34;1139.94
2009-04-01;2.41;7073112.41;2162.41;3316.75
2009-04-02;2.61;8346222.61;3572.61;4269.40
2009-04-03;2.84;5922292.84;4272.84;3339.93
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;2.90;5266092.90;3482.90;3164.56
2009-04-07;2.67;9336902.67;5272.67;5066.26
2009-04-08;2.76;7432982.76;3492.76;4051.33
2009-04-09;2.83;9574262.83;3392.83;5301.31
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;2.93;8436272.93;4252.93;5052.08
2009-04-15;2.95;2665362.95;2182.95;1528.33
2009-04-16;2.80;5487042.80;4532.80;3151.29
2009-04-17;2.69;5364822.69;2822.69;2950.72
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;2.50;3258602.50;2882.50;1661.26
2009-04-21;2.48;1807002.48;2552.48;901.61
2009-04-22;2.61;3526932.61;3412.61;1858.72
2009-04-23;2.63;1793172.63;1532.63;948.56
2009-04-24;2.65;511152.65;692.65;269.17
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;2.61;1228362.61;942.61;652.25
2009-04-28;2.50;1345002.50;1402.50;670.52
2009-04-29;2.64;751622.64;942.64;390.28
2009-04-30;2.77;7879182.77;1822.77;4328.89
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;2.79;2194882.79;2022.79;1229.26
2009-05-05;2.62;1150722.62;1512.62;619.75
2009-05-06;2.57;964642.57;1462.57;501.66
2009-05-07;2.62;812612.62;1082.62;430.97
2009-05-08;2.57;1087972.57;912.57;559.20
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;2.61;1081822.61;1012.61;560.94
2009-05-12;2.60;978972.60;1012.60;508.35
2009-05-13;2.55;764042.55;1162.55;390.54
2009-05-14;2.50;1179482.50;1062.50;588.51
2009-05-15;2.57;950152.57;1142.57;492.93
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;2.63;1074522.63;1062.63;566.71
2009-05-19;2.53;3088682.53;3672.53;1631.98
2009-05-20;2.70;14592392.70;9702.70;8006.85
2009-05-21;2.60;4401602.60;3872.60;2338.26
2009-05-22;2.55;3751432.55;2772.55;1924.53
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;2.42;5879042.42;4772.42;2914.67
2009-05-26;2.40;1548892.40;1812.40;743.85
2009-05-27;2.45;7390792.45;1982.45;3624.85
2009-05-28;2.44;1128502.44;1022.44;553.89
2009-05-29;2.47;1731642.47;1612.47;854.05
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;2.53;1551212.53;1472.53;782.86
2009-06-02;2.52;2150042.52;1952.52;1080.54
2009-06-03;2.52;5005272.52;1092.52;2512.51
2009-06-04;2.52;2557192.52;2222.52;1287.18
2009-06-05;2.52;7148572.52;4262.52;3617.00
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;2.45;2472512.45;2082.45;1216.39
2009-06-09;2.48;778152.48;992.48;385.22
2009-06-10;2.50;1535922.50;1582.50;770.44
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;2.51;2318522.51;1852.51;1170.43
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;2.70;12529102.70;11252.70;6802.38
2009-06-16;2.75;7968542.75;5872.75;4392.09
2009-06-17;2.58;3351722.58;3252.58;1782.42
2009-06-18;2.56;1831302.56;2212.56;942.01
2009-06-19;2.62;1211162.62;1362.62;626.55
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;2.50;2515922.50;1762.50;1276.76
2009-06-23;2.43;1392642.43;1562.43;681.39
2009-06-24;2.61;2650082.61;1982.61;1337.25
2009-06-25;2.57;787182.57;1012.57;409.65
2009-06-26;2.61;656892.61;662.61;344.05
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;2.62;442432.62;532.62;230.04
2009-06-30;2.58;741012.58;632.58;390.07
2009-07-01;2.59;1117062.59;792.59;571.28
2009-07-02;2.55;3557572.55;722.55;1814.44
2009-07-03;2.47;1950992.47;1632.47;971.23
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;2.46;988942.46;772.46;485.52
2009-07-07;2.42;1545732.42;1582.42;754.33
2009-07-08;2.47;895372.47;1082.47;434.05
2009-07-09;2.52;949922.52;912.52;474.59
2009-07-10;2.45;508832.45;852.45;250.20
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;2.41;1843662.41;1962.41;891.27
2009-07-14;2.45;881562.45;1002.45;431.65
2009-07-15;2.46;2556532.46;1482.46;1265.85
2009-07-16;2.53;46988802.53;10382.53;23794.98
2009-07-17;2.52;8979452.52;5632.52;4611.24
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;2.43;8289052.43;5642.43;4125.89
2009-07-21;2.46;10490892.46;3992.46;5127.17
2009-07-22;2.45;8208642.45;1752.45;4029.20
2009-07-23;2.48;12281862.48;2602.48;6072.83
2009-07-24;2.50;7834632.50;4502.50;3993.47
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;2.54;2975512.54;1962.54;1504.35
2009-07-28;2.79;16251702.79;10002.79;8720.96
2009-07-29;2.65;12500812.65;7402.65;6824.78
2009-07-30;2.85;16864882.85;9742.85;9510.66
2009-07-31;2.87;14241702.87;8762.87;8388.29
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;3.17;21477343.17;9773.17;13114.61
2009-08-04;3.46;16495553.46;11663.46;11092.29
2009-08-05;3.26;15085133.26;9103.26;10168.98
2009-08-06;3.19;5071703.19;5153.19;3299.55
2009-08-07;3.23;3537163.23;3593.23;2266.68
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;3.23;4396663.23;3593.23;2891.04
2009-08-11;3.15;5958923.15;4423.15;3899.40
2009-08-12;3.10;8350233.10;6343.10;5087.41
2009-08-13;3.11;4853973.11;3663.11;3046.79
2009-08-14;3.07;2678763.07;3073.07;1663.60
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;3.00;5812203.00;4243.00;3488.02
2009-08-18;3.05;1881163.05;2373.05;1139.64
2009-08-19;3.25;8141923.25;6553.25;5135.73
2009-08-20;3.39;7047173.39;5823.39;4740.44
2009-08-21;3.30;6042123.30;4813.30;4030.28
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;3.34;10812103.34;3963.34;7173.77
2009-08-25;3.40;3550373.40;3363.40;2394.79
2009-08-26;3.75;13251473.75;10733.75;9555.14
2009-08-27;3.79;9711763.79;8303.79;7536.09
2009-08-28;3.83;7775313.83;5213.83;5999.23
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;4.42;26405794.42;25194.42;22521.08
2009-09-01;5.02;42547095.02;35815.02;41393.81
2009-09-02;4.57;19906594.57;20174.57;18475.29
2009-09-03;4.79;16259054.79;16964.79;15767.80
2009-09-04;4.79;10345344.79;11284.79;10138.33
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;4.90;5845244.90;6714.90;5679.54
2009-09-08;5.64;34542185.64;29825.64;37170.07
2009-09-09;6.08;32689846.08;32256.08;39423.60
2009-09-10;5.98;19065765.98;20225.98;22950.76
2009-09-11;6.00;7475236.00;8336.00;8941.36
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;5.60;8030085.60;10145.60;9168.20
2009-09-15;5.60;6068555.60;8475.60;6793.92
2009-09-16;6.45;18192776.45;18846.45;22387.38
2009-09-17;6.60;18031686.60;23686.60;24190.26
2009-09-18;6.68;8611176.68;10886.68;11428.75
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;6.72;10236956.72;12326.72;13985.65
2009-09-22;6.83;20789066.83;28066.83;29009.85
2009-09-23;6.60;5841376.60;8606.60;7847.44
2009-09-24;6.55;12339756.55;13876.55;16225.17
2009-09-25;6.57;2241616.57;4176.57;2957.42
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;6.30;4391196.30;6086.30;5582.68
2009-09-29;6.28;1749076.28;3286.28;2207.22
2009-09-30;5.85;7008735.85;9535.85;8403.89
2009-10-01;6.00;5176906.00;6076.00;6161.58
2009-10-02;5.75;4473975.75;6085.75;5132.78
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;5.45;6366505.45;8405.45;6964.79
2009-10-06;5.85;5683665.85;9535.85;6449.57
2009-10-07;5.98;6028585.98;8315.98;7304.60
2009-10-08;6.30;5786576.30;7586.30;7298.22
2009-10-09;6.24;2905076.24;5036.24;3664.64
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;6.20;2295676.20;4316.20;2819.43
2009-10-13;5.85;4930755.85;6165.85;5850.14
2009-10-14;6.04;3465646.04;5006.04;4177.60
2009-10-15;6.00;3178186.00;4206.00;3888.08
2009-10-16;5.95;1370065.95;2595.95;1632.88
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;5.90;2480905.90;2695.90;2929.52
2009-10-20;5.74;1506245.74;3185.74;1767.16
2009-10-21;5.70;1946075.70;3235.70;2198.78
2009-10-22;5.56;1179955.56;2425.56;1315.32
2009-10-23;5.99;5432055.99;8245.99;6451.80
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;5.97;1558575.97;2905.97;1849.55
2009-10-27;5.85;5909315.85;7375.85;6923.00
2009-10-28;5.85;2833475.85;4425.85;3287.50
2009-10-29;5.96;2294685.96;3255.96;2679.66
2009-10-30;5.90;4617165.90;5505.90;5563.34
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;5.90;1343305.90;2715.90;1572.58
2009-11-03;5.87;1884405.87;2595.87;2199.95
2009-11-04;5.91;817065.91;1515.91;966.06
2009-11-05;5.90;1931765.90;2275.90;2290.08
2009-11-06;5.86;1766115.86;2475.86;2068.14
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;6.67;10117506.67;12176.67;12675.54
2009-11-10;6.60;7433696.60;9896.60;9952.08
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;7.20;12219347.20;14367.20;17121.21
2009-11-13;7.35;10401677.35;12747.35;15142.06
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;7.90;15056127.90;17727.90;23403.37
2009-11-17;7.62;8491107.62;14377.62;13569.44
2009-11-18;7.69;8392717.69;10217.69;13003.29
2009-11-19;7.59;5331627.59;6537.59;8210.93
2009-11-20;7.39;5142487.39;8067.39;7584.20
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;7.54;6936617.54;10507.54;10481.81
2009-11-24;7.50;2307117.50;6767.50;3462.80
2009-11-25;7.49;1926867.49;3947.49;2884.53
2009-11-26;7.13;6609897.13;8987.13;9357.11
2009-11-27;7.15;5263017.15;9087.15;7230.76
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;7.25;2288757.25;5047.25;3332.46
2009-12-01;7.33;2025907.33;3907.33;2978.61
2009-12-02;7.17;1904037.17;3997.17;2737.40
2009-12-03;7.05;2950427.05;5227.05;4159.42
2009-12-04;7.05;2454007.05;4177.05;3425.01
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;7.03;1053737.03;2507.03;1475.53
2009-12-08;6.86;1210476.86;3086.86;1673.20
2009-12-09;6.66;1952436.66;3806.66;2623.24
2009-12-10;6.54;2019516.54;3036.54;2672.36
2009-12-11;7.14;3340407.14;5727.14;4629.71
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;7.34;3059527.34;6227.34;4496.07
2009-12-15;7.18;4063027.18;7797.18;6055.14
2009-12-16;7.14;2781627.14;3677.14;3935.55
2009-12-17;6.82;2070616.82;2996.82;2876.87
2009-12-18;7.04;1421727.04;3277.04;1967.90
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;7.01;1638657.01;4567.01;2279.79
2009-12-22;6.81;1448186.81;3686.81;1987.00
2009-12-23;6.30;8149186.30;10316.30;10530.41
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;6.56;9748916.56;16656.56;12101.41
2009-12-29;6.78;5837106.78;9986.78;7860.17
2009-12-30;6.53;3945726.53;7426.53;5191.48
2009-12-31;6.53;3109956.53;4726.53;4058.10
