2008-06-03;4.80;1335474.80;2344.80;1263.42
2008-06-04;4.73;515464.73;774.73;483.58
2008-06-05;4.55;1386584.55;2424.55;1246.67
2008-06-06;4.30;765604.30;1704.30;669.90
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;4.08;553774.08;1494.08;452.69
2008-06-10;3.60;546423.60;1483.60;412.41
2008-06-11;3.30;1849593.30;2753.30;1266.45
2008-06-12;3.34;1381173.34;2553.34;916.17
2008-06-13;3.37;992573.37;1623.37;653.00
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;3.42;555803.42;1263.42;381.75
2008-06-17;3.58;636093.58;1323.58;451.62
2008-06-18;3.68;1118993.68;1743.68;825.70
2008-06-19;3.68;744823.68;783.68;550.43
2008-06-20;3.58;626053.58;723.58;455.97
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;3.71;907253.71;643.71;661.53
2008-06-24;3.62;303603.62;653.62;214.84
2008-06-25;3.62;110343.62;273.62;79.69
2008-06-26;3.50;222943.50;713.50;154.57
2008-06-27;3.44;177903.44;563.44;121.21
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;3.38;83513.38;213.38;57.01
2008-07-01;3.26;354013.26;493.26;233.17
2008-07-02;3.11;829093.11;893.11;519.90
2008-07-03;2.90;583482.90;812.90;346.42
2008-07-04;2.77;772742.77;732.77;438.88
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;3.00;1495993.00;1663.00;863.69
2008-07-08;3.00;1808443.00;2483.00;1144.94
2008-07-09;3.00;524113.00;993.00;322.68
2008-07-10;2.90;414822.90;632.90;246.78
2008-07-11;2.92;372432.92;722.92;216.58
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;2.95;1474962.95;932.95;870.93
2008-07-15;2.97;620692.97;802.97;366.22
2008-07-16;3.01;242383.01;313.01;143.89
2008-07-17;3.08;1507023.08;1503.08;898.69
2008-07-18;2.94;2573122.94;1852.94;1500.07
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;3.17;1257523.17;1823.17;778.02
2008-07-22;3.00;972003.00;1233.00;595.41
2008-07-23;3.10;837933.10;1133.10;517.01
2008-07-24;3.19;4097763.19;1813.19;2676.62
2008-07-25;3.50;3524503.50;2973.50;2377.86
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;3.54;3274353.54;3923.54;2374.53
2008-07-29;3.70;1243573.70;2433.70;886.87
2008-07-30;4.00;4675974.00;4704.00;3683.67
2008-07-31;3.88;2732633.88;3443.88;2179.95
2008-08-01;3.60;1059383.60;2213.60;793.35
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;3.41;748443.41;1553.41;524.17
2008-08-05;3.47;841633.47;1663.47;584.97
2008-08-06;3.47;583933.47;1013.47;411.19
2008-08-07;3.18;1084423.18;1943.18;707.93
2008-08-08;3.15;332573.15;653.15;209.19
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;3.24;4725483.24;1893.24;3029.48
2008-08-12;3.25;618753.25;1213.25;404.71
2008-08-13;3.25;261903.25;553.25;169.21
2008-08-14;3.17;241723.17;603.17;154.77
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;3.14;264633.14;663.14;165.96
2008-08-19;2.99;332642.99;912.99;199.76
2008-08-20;3.05;520313.05;733.05;315.17
2008-08-21;3.03;1577153.03;463.03;953.99
2008-08-22;3.07;214793.07;433.07;131.10
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;3.08;732273.08;1133.08;451.52
2008-08-26;3.05;654803.05;833.05;394.01
2008-08-27;3.01;1057053.01;1203.01;644.70
2008-08-28;3.04;334323.04;453.04;201.86
2008-08-29;3.07;652273.07;743.07;397.47
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;3.03;642383.03;633.03;387.20
2008-09-02;3.11;1837753.11;1923.11;1142.90
2008-09-03;3.10;1162563.10;1183.10;723.40
2008-09-04;3.08;745633.08;763.08;456.55
2008-09-05;2.92;770892.92;1312.92;460.38
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;2.97;414212.97;912.97;249.16
2008-09-09;2.97;275072.97;422.97;163.08
2008-09-10;2.99;543112.99;532.99;324.01
2008-09-11;3.00;238193.00;453.00;141.98
2008-09-12;3.02;381233.02;443.02;229.88
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;3.00;1439143.00;1443.00;857.16
2008-09-16;2.97;869582.97;882.97;508.71
2008-09-17;2.95;488592.95;742.95;287.61
2008-09-18;2.94;349102.94;722.94;203.92
2008-09-19;3.05;353223.05;503.05;213.37
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;3.05;589053.05;703.05;361.32
2008-09-23;2.95;2640152.95;602.95;1554.51
2008-09-24;3.05;1175543.05;1513.05;725.46
2008-09-25;3.20;1042173.20;953.20;656.50
2008-09-26;3.21;939933.21;1423.21;613.74
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;3.01;720503.01;1033.01;456.79
2008-09-30;3.01;403893.01;703.01;239.59
2008-10-01;3.26;3413333.26;1573.26;2179.84
2008-10-02;3.15;840113.15;1433.15;549.43
2008-10-03;3.20;206373.20;413.20;130.94
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;2.94;720492.94;1142.94;429.64
2008-10-07;2.78;624682.78;1152.78;353.81
2008-10-08;2.69;2267432.69;2172.69;1171.30
2008-10-09;2.77;346032.77;562.77;189.73
2008-10-10;2.60;1134412.60;1522.60;600.43
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;2.65;739702.65;742.65;392.11
2008-10-14;2.68;2194592.68;1812.68;1196.03
2008-10-15;2.56;736852.56;1052.56;381.36
2008-10-16;2.41;753572.41;842.41;363.88
2008-10-17;2.40;10607982.40;1452.40;5059.87
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;2.45;2527482.45;722.45;1235.59
2008-10-21;2.40;801242.40;982.40;391.81
2008-10-22;2.30;1483022.30;1222.30;683.81
2008-10-23;2.18;1235702.18;1452.18;537.81
2008-10-24;2.10;541432.10;792.10;227.01
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;2.00;2456762.00;1972.00;968.60
2008-10-28;1.90;1017811.90;1251.90;399.20
2008-10-29;2.00;722452.00;1072.00;287.18
2008-10-30;2.06;9827092.06;1362.06;4014.26
2008-10-31;2.07;620182.07;772.07;251.41
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;2.07;539422.07;752.07;225.67
2008-11-04;2.21;1322942.21;1252.21;570.97
2008-11-05;2.20;653542.20;822.20;292.37
2008-11-06;2.08;476382.08;852.08;201.22
2008-11-07;2.11;2087612.11;362.11;872.65
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;2.14;237792.14;282.14;101.29
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;2.00;378992.00;502.00;152.67
2008-11-13;1.96;1902101.96;461.96;755.91
2008-11-14;2.04;111492.04;312.04;44.81
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;1.96;147021.96;341.96;57.73
2008-11-18;1.95;2165481.95;381.95;847.49
2008-11-19;1.97;10159711.97;291.97;3982.61
2008-11-20;1.92;141181.92;351.92;53.14
2008-11-21;1.88;167671.88;381.88;62.03
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.85;609611.85;1261.85;218.87
2008-11-25;1.88;397901.88;671.88;149.77
2008-11-26;1.85;452481.85;761.85;164.80
2008-11-27;1.88;301571.88;341.88;112.30
2008-11-28;1.87;385691.87;541.87;143.76
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.87;132051.87;291.87;49.05
2008-12-02;1.87;160051.87;261.87;59.59
2008-12-03;1.92;248641.92;311.92;94.54
2008-12-04;1.92;241241.92;321.92;91.85
2008-12-05;2.00;608192.00;512.00;235.95
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.09;506692.09;702.09;207.41
2008-12-09;2.12;964232.12;902.12;414.45
2008-12-10;2.44;15166822.44;3982.44;6860.76
2008-12-11;2.45;1632672.45;1952.45;787.56
2008-12-12;2.34;670302.34;792.34;315.32
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;2.23;316502.23;602.23;144.69
2008-12-16;2.20;454542.20;592.20;202.26
2008-12-17;2.10;767722.10;802.10;331.92
2008-12-18;2.05;327712.05;522.05;133.39
2008-12-19;2.07;5325922.07;1102.07;2206.30
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;2.00;659072.00;652.00;265.61
2008-12-23;1.96;6142291.96;2481.96;2304.26
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;2.02;132562.02;282.02;53.16
2008-12-30;2.03;224202.03;332.03;90.36
2008-12-31;2.10;194632.10;192.10;80.86
