2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;0.44;35226220.44;1490.44;1544.18
2013-04-03;0.43;77580150.43;4390.43;3335.30
2013-04-04;0.43;65075570.43;5000.43;2743.18
2013-04-05;0.42;176050890.42;4770.42;7387.86
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;0.42;98481740.42;3610.42;4133.41
2013-04-09;0.43;186532770.43;4870.43;8168.69
2013-04-10;0.45;202419850.45;6730.45;9081.47
2013-04-11;0.46;101926860.46;3070.46;4587.39
2013-04-12;0.46;87848230.46;2440.46;3965.54
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;0.45;246259000.45;5830.45;11126.14
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;0.44;272221290.44;7630.44;12149.03
2013-04-18;0.45;183784190.45;4840.45;8214.24
2013-04-19;0.46;694168270.46;8690.46;32288.01
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;0.44;136109520.44;4980.44;6116.00
2013-04-23;0.41;536527830.41;12450.41;22877.71
2013-04-24;0.42;1447794050.42;4720.42;60859.08
2013-04-25;0.44;1590882220.44;7370.44;69831.13
2013-04-26;0.45;1518162340.45;7660.45;68100.84
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;0.46;1644409140.46;6040.46;75209.88
2013-04-30;0.45;1272914920.45;7330.45;58378.62
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;0.45;170876130.45;4860.45;7681.15
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;0.43;176200950.43;3660.43;7658.67
2013-05-07;0.42;98789050.42;4630.42;4193.69
2013-05-08;0.41;116108370.41;5010.41;4805.77
2013-05-09;0.41;213761310.41;4630.41;8761.48
2013-05-10;0.40;134202350.40;4630.40;5445.20
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;0.39;115405070.39;4360.39;4514.41
2013-05-14;0.41;148379480.41;7500.41;5900.97
2013-05-15;0.41;25008840.41;1530.41;1016.22
2013-05-16;0.39;134768750.39;5080.39;5285.59
2013-05-17;0.41;149369960.41;4220.41;5991.47
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;0.41;121330690.41;3000.41;4964.12
2013-05-21;0.41;7970960.41;1310.41;323.50
2013-05-22;0.40;80969510.40;3460.40;3240.46
2013-05-23;0.39;141629930.39;5020.39;5527.64
2013-05-24;0.39;83056840.39;2530.39;3242.91
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;0.40;20976810.40;1820.40;834.76
2013-05-28;0.41;100392180.41;3650.41;4028.72
2013-05-29;0.41;174610640.41;6890.41;7003.29
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;0.40;186155450.40;6130.40;7537.94
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;0.40;106338170.40;4700.40;4256.55
2013-06-04;0.40;11708010.40;1590.40;467.59
2013-06-05;0.40;22580830.40;1420.40;892.52
2013-06-06;0.40;142819820.40;3530.40;5717.76
2013-06-07;0.41;25216130.41;1560.41;1030.19
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;0.41;103024520.41;5400.41;4237.85
2013-06-11;0.42;31835030.42;2120.42;1318.82
2013-06-12;0.45;427463790.45;16880.45;18541.56
2013-06-13;0.45;321047320.45;11540.45;14510.82
2013-06-14;0.44;74154780.44;2100.44;3321.39
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;0.43;297038140.43;5220.43;12891.82
2013-06-18;0.43;126277880.43;3570.43;5428.79
2013-06-19;0.44;34680680.44;2090.44;1502.65
2013-06-20;0.42;152111640.42;7200.42;6410.39
2013-06-21;0.39;521477130.39;24150.39;21118.70
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;0.39;96440960.39;3710.39;3826.57
2013-06-25;0.41;80026400.41;2000.41;3205.66
2013-06-26;0.42;108968340.42;2970.42;4467.87
2013-06-27;0.42;77469960.42;3050.42;3194.79
2013-06-28;0.40;186693370.40;6000.40;7605.35
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;0.42;126632690.42;3730.42;5173.70
2013-07-02;0.43;210711210.43;5960.43;8955.92
2013-07-03;0.44;200187940.44;6800.44;8868.01
2013-07-04;0.46;62127550.46;3880.46;2821.46
2013-07-05;0.44;140510260.44;3740.44;6258.84
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;0.45;38251980.45;1830.45;1695.95
2013-07-09;0.45;57892670.45;1850.45;2563.05
2013-07-10;0.45;130584840.45;2700.45;5762.07
2013-07-11;0.46;77460120.46;2380.46;3511.50
2013-07-12;0.47;256403330.47;8710.47;11917.04
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.48;255923970.48;8790.48;12186.75
2013-07-16;0.49;68746050.49;3480.49;3332.61
2013-07-17;0.47;383096720.47;5120.47;18187.01
2013-07-18;0.47;36645430.47;1900.47;1699.72
2013-07-19;0.48;61752540.48;2160.48;2909.61
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.48;66786560.48;2120.48;3154.13
2013-07-23;0.47;151292400.47;4830.47;7200.59
2013-07-24;0.48;87391340.48;2850.48;4124.86
2013-07-25;0.48;73973650.48;3270.48;3502.59
2013-07-26;0.48;145712250.48;3460.48;6983.69
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.47;217180710.47;6220.47;10244.78
2013-07-30;0.46;51383050.46;2350.46;2368.85
2013-07-31;0.46;73584150.46;3300.46;3338.54
2013-08-01;0.46;102382250.46;4090.46;4633.96
2013-08-02;0.47;177413390.47;6750.47;8233.81
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.48;24657920.48;1560.48;1169.01
2013-08-06;0.49;126380550.49;5330.49;6091.18
2013-08-07;0.51;292242510.51;12640.51;14483.83
2013-08-08;0.52;163956950.52;7780.52;8516.44
2013-08-09;0.52;91887670.52;3570.52;4768.54
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.50;175934770.50;5640.50;9027.56
2013-08-13;0.51;203953220.51;3750.51;10410.92
2013-08-14;0.51;392459370.51;10470.51;20389.81
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.51;216217330.51;5220.51;10831.92
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.51;92453060.51;2890.51;4640.18
2013-08-20;0.49;229512660.49;5140.49;11386.46
2013-08-21;0.50;335812160.50;6540.50;16624.54
2013-08-22;0.49;167944230.49;4570.49;8343.00
2013-08-23;0.51;133542640.51;5090.51;6721.27
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.49;129925100.49;3980.49;6502.42
2013-08-27;0.49;146403390.49;5100.49;7211.10
2013-08-28;0.50;59434310.50;1910.50;2916.20
2013-08-29;0.50;37095180.50;1830.50;1838.00
2013-08-30;0.48;229843880.48;8140.48;11175.07
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.49;27020280.49;1580.49;1310.13
2013-09-03;0.49;459554150.49;9400.49;22618.94
2013-09-04;0.49;148698210.49;3210.49;7253.84
2013-09-05;0.49;464414250.49;9500.49;22251.60
2013-09-06;0.49;161216770.49;3930.49;7873.06
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.49;95486450.49;1940.49;4667.77
2013-09-10;0.49;134559610.49;3000.49;6609.27
2013-09-11;0.49;68246010.49;1210.49;3343.81
2013-09-12;0.50;130822050.50;4820.50;6488.78
2013-09-13;0.52;267197510.52;8250.52;13696.59
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.55;530893230.55;15580.55;28526.38
2013-09-17;0.54;319105950.54;5260.54;17342.04
2013-09-18;0.54;256405570.54;6560.54;13876.91
2013-09-19;0.55;432944210.55;7460.55;23809.08
2013-09-20;0.56;329015960.56;6260.56;18132.36
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.57;187359190.57;8360.57;10661.35
2013-09-24;0.57;191479020.57;4120.57;10923.41
2013-09-25;0.57;168412140.57;3500.57;9434.92
2013-09-26;0.57;209421360.57;3890.57;11941.59
2013-09-27;0.57;160973110.57;3290.57;9180.02
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.57;202922890.57;3350.57;11539.86
2013-10-01;0.56;233199670.56;6140.56;12979.76
2013-10-02;0.55;60993210.55;1990.55;3325.63
2013-10-03;0.55;187386590.55;5140.55;10138.71
2013-10-04;0.53;123582740.53;4590.53;6608.02
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.53;73404280.53;2340.53;3889.74
2013-10-08;0.53;87519890.53;1550.53;4634.48
2013-10-09;0.54;187118320.54;4690.54;9956.14
2013-10-10;0.55;250412600.55;7000.55;13488.36
2013-10-11;0.54;179501750.54;4330.54;9768.45
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.54;204304240.54;4370.54;10841.18
2013-10-15;0.53;134534570.53;3910.53;7140.80
2013-10-16;0.54;173425320.54;4080.54;9223.02
2013-10-17;0.53;142414470.53;3200.53;7562.15
2013-10-18;0.54;130425430.54;2930.54;6987.69
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.55;129016440.55;3050.55;6984.92
2013-10-22;0.55;311466790.55;5660.55;17121.96
2013-10-23;0.55;174492920.55;2610.55;9594.56
2013-10-24;0.53;521947280.53;11090.53;27959.98
2013-10-25;0.52;161299220.52;6300.52;8413.15
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.52;75717240.52;3060.52;3927.02
2013-10-29;0.52;224965090.52;3740.52;11703.96
2013-10-30;0.53;108114430.53;2990.53;5644.05
2013-10-31;0.52;72103340.52;2070.52;3758.60
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.52;32787634;635;17039.45
2013-11-05;0.51;14019650;649;7208.05
2013-11-06;0.51;13673957;293;6977.75
