2012-05-04;0.71;174565420.71;6440.71;12231.31
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;0.71;73659600.71;6610.71;5175.18
2012-05-08;0.72;196727170.72;5980.72;14036.19
2012-05-09;0.71;48327720.71;5090.71;3422.03
2012-05-10;0.70;95128330.70;4270.70;6661.88
2012-05-11;0.70;58931100.70;3300.70;4125.80
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;0.70;47683940.70;2940.70;3297.48
2012-05-15;0.69;26527210.69;2370.69;1828.92
2012-05-16;0.66;366753860.66;14950.66;24497.08
2012-05-17;0.62;209696900.62;9680.62;13482.85
2012-05-18;0.60;232090780.60;12990.60;13862.72
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;0.62;145595190.62;10030.62;9000.71
2012-05-22;0.62;77753250.62;3520.62;4831.66
2012-05-23;0.59;139933830.59;6530.59;8333.28
2012-05-24;0.60;83436230.60;4840.60;4934.04
2012-05-25;0.60;65781060.60;3900.60;3919.74
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;0.59;54724290.59;2690.59;3246.51
2012-05-29;0.60;35933290.60;1960.60;2122.83
2012-05-30;0.59;39120250.59;2910.59;2310.65
2012-05-31;0.60;53178510.60;3690.60;3181.06
2012-06-01;0.59;88254790.59;4360.59;5240.37
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.60;55827610.60;2910.60;3331.95
2012-06-05;0.60;34871290.60;3090.60;2086.49
2012-06-06;0.60;24123370.60;2500.60;1441.13
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.61;200207400.61;8040.61;12075.38
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.61;104806350.61;6420.61;6444.52
2012-06-12;0.62;169114750.62;8920.62;10517.89
2012-06-13;0.63;63448070.63;4620.63;3979.80
2012-06-14;0.62;51669890.62;3200.62;3223.24
2012-06-15;0.62;146795020.62;21850.62;9137.59
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.63;88312130.63;4620.63;5566.76
2012-06-19;0.67;237588000.67;12390.67;15523.73
2012-06-20;0.65;103643730.65;5860.65;6807.95
2012-06-21;0.63;164899130.63;5790.63;10424.77
2012-06-22;0.62;118304900.62;3700.62;7349.36
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.62;81271560.62;3540.62;5023.86
2012-06-26;0.61;96970360.61;4220.61;5987.91
2012-06-27;0.61;46510440.61;2460.61;2838.37
2012-06-28;0.61;41450030.61;3210.61;2522.15
2012-06-29;0.60;131783300.60;4860.60;8021.90
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.60;13539330.60;1830.60;816.90
2012-07-03;0.60;64385630.60;4650.60;3865.76
2012-07-04;0.59;130957530.59;5820.59;7726.85
2012-07-05;0.60;83895640.60;4730.60;4950.70
2012-07-06;0.60;19706100.60;2100.60;1174.70
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.59;40739400.59;2730.59;2405.03
2012-07-10;0.59;17788320.59;2730.59;1042.58
2012-07-11;0.57;128709240.57;9520.57;7348.32
2012-07-12;0.55;154033880.55;7860.55;8502.60
2012-07-13;0.56;94070980.56;5030.56;5225.47
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.55;18948270.55;2250.55;1047.52
2012-07-17;0.56;199760270.56;8940.56;10861.88
2012-07-18;0.56;21996360.56;2190.56;1219.58
2012-07-19;0.55;9722230.55;1400.55;537.58
2012-07-20;0.54;54390390.54;4400.54;2960.07
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.52;61186350.52;8390.52;3167.75
2012-07-24;0.51;53816560.51;5470.51;2754.21
2012-07-25;0.53;66262060.53;5150.53;3419.07
2012-07-26;0.52;93926590.52;8660.52;4978.38
2012-07-27;0.53;107309710.53;8520.53;5675.65
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.53;15815300.53;2270.53;832.11
2012-07-31;0.53;70972160.53;6390.53;3768.77
2012-08-01;0.53;63299880.53;3880.53;3363.30
2012-08-02;0.53;23278590.53;4380.53;1237.44
2012-08-03;0.52;36245320.52;3640.52;1904.41
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.52;14982740.52;2310.52;786.73
2012-08-07;0.52;77305290.52;5390.52;4011.27
2012-08-08;0.52;24607960.52;3260.52;1259.63
2012-08-09;0.52;64215080.52;5970.52;3311.19
2012-08-10;0.51;90854170.51;5190.51;4663.82
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.52;31770060.52;4270.52;1628.68
2012-08-14;0.51;104693170.51;6100.51;5340.62
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.50;118028500.50;9180.50;5921.74
2012-08-17;0.49;77534270.49;4280.49;3827.92
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.50;114116020.50;8280.50;5701.46
2012-08-21;0.53;114660790.53;7940.53;5913.68
2012-08-22;0.52;85854700.52;4630.52;4492.72
2012-08-23;0.51;28293010.51;2030.51;1458.11
2012-08-24;0.51;51678470.51;4270.51;2679.32
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.51;41168620.51;2990.51;2101.35
2012-08-28;0.51;55394900.51;2560.51;2776.72
2012-08-29;0.50;87524520.50;3700.50;4378.80
2012-08-30;0.52;316759370.52;8340.52;16017.87
2012-08-31;0.52;133745630.52;6090.52;6788.73
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.51;80690930.51;3040.51;4099.61
2012-09-04;0.51;29654730.51;1480.51;1490.56
2012-09-05;0.50;78229370.50;4700.50;3910.34
2012-09-06;0.50;131166790.50;6410.50;6566.88
2012-09-07;0.49;123862580.49;7450.49;6135.72
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.50;161327830.50;8190.50;7919.89
2012-09-11;0.50;29295730.50;2260.50;1457.56
2012-09-12;0.51;123278770.51;8610.51;6198.13
2012-09-13;0.51;214026720.51;11650.51;10950.38
2012-09-14;0.53;414856440.53;16710.53;21551.79
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.53;46717140.53;3750.53;2455.45
2012-09-18;0.56;345195040.56;13300.56;18609.55
2012-09-19;0.56;178105790.56;9830.56;10014.50
2012-09-20;0.55;254487700.55;12110.55;14004.75
2012-09-21;0.55;130253330.55;15710.55;7182.46
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.54;78683990.54;4820.54;4315.31
2012-09-25;0.55;101991180.55;5530.55;5522.44
2012-09-26;0.54;142085680.54;7590.54;7673.53
2012-09-27;0.56;104976970.56;6280.56;5783.98
2012-09-28;0.57;244611890.57;12070.57;14028.33
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.58;208443720.58;6430.58;12077.00
2012-10-02;0.62;394941780.62;13730.62;23689.30
2012-10-03;0.62;328737660.62;12020.62;20358.30
2012-10-04;0.63;102001550.63;5280.63;6375.05
2012-10-05;0.63;116071270.63;4140.63;7330.77
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.61;366438510.61;10610.61;22699.20
2012-10-09;0.58;272207420.58;12680.58;16021.55
2012-10-10;0.59;238002890.59;8270.59;14043.07
2012-10-11;0.59;94174420.59;4760.59;5555.55
2012-10-12;0.59;77871330.59;4430.59;4587.57
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.59;106081380.59;4260.59;6269.57
2012-10-16;0.59;70999200.59;3870.59;4202.04
2012-10-17;0.58;197873250.58;8560.58;11499.97
2012-10-18;0.56;124548450.56;8200.56;7009.12
2012-10-19;0.55;203570930.55;9050.55;11232.29
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.55;79829360.55;3740.55;4393.15
2012-10-23;0.53;144593230.53;5120.53;7695.74
2012-10-24;0.54;38318020.54;2130.54;2038.98
2012-10-25;0.53;178481130.53;6200.53;9587.38
2012-10-26;0.54;76630890.54;2580.54;4112.50
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.53;92628530.53;3220.53;4900.39
2012-10-30;0.54;26202040.54;960.54;1410.22
2012-10-31;0.53;17977320.53;1510.53;964.04
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.55;101764990.55;6150.55;5596.68
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.55;31027810.55;2480.55;1703.95
2012-11-06;0.55;21607760.55;2700.55;1180.10
2012-11-07;0.55;23419610.55;2950.55;1275.85
2012-11-08;0.54;52182190.54;3660.54;2824.63
2012-11-09;0.54;93194280.54;2370.54;5023.49
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.53;73531550.53;2960.53;3937.39
2012-11-13;0.54;44950020.54;2120.54;2382.30
2012-11-14;0.53;68941200.53;3570.53;3641.45
2012-11-15;0.52;138799200.52;7110.52;7214.40
2012-11-16;0.50;125667210.50;10090.50;6369.59
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.52;135058050.52;4450.52;6896.23
2012-11-20;0.51;65015680.51;4340.51;3359.51
2012-11-21;0.51;9931470.51;2350.51;511.26
2012-11-22;0.51;16436820.51;1970.51;846.44
2012-11-23;0.52;14690340.52;1950.52;754.97
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.53;46083730.53;2140.53;2402.46
2012-11-27;0.52;166881770.52;7900.52;8841.47
2012-11-28;0.53;183861520.53;8500.53;9559.05
2012-11-29;0.52;89517440.52;3850.52;4651.66
2012-11-30;0.51;52698230.51;3470.51;2691.37
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.52;65130800.52;3520.52;3362.50
2012-12-04;0.53;24880840.53;1880.53;1307.47
2012-12-05;0.53;178787650.53;7220.53;9584.04
2012-12-06;0.53;149286320.53;5880.53;7920.25
2012-12-07;0.53;48351110.53;3700.53;2566.47
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.53;122192480.53;4550.53;6472.66
2012-12-11;0.52;251198670.52;7870.52;13250.38
2012-12-12;0.53;265253950.53;7460.53;13805.21
2012-12-13;0.53;31164610.53;2290.53;1649.24
2012-12-14;0.54;197570940.54;7170.54;10481.38
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.54;145895530.54;8270.54;7756.51
2012-12-18;0.54;208547190.54;13740.54;11234.14
2012-12-19;0.55;730591800.55;29020.55;39654.18
2012-12-20;0.56;504099390.56;24330.56;28345.81
2012-12-21;0.59;577094080.59;34950.59;33500.38
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.61;350647320.61;15750.61;21172.66
2012-12-28;0.62;363355810.62;15330.62;22540.00
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
