2007-04-25;25.00;1613425.00;8625.00;804.43
2007-04-26;25.50;3423825.50;12725.50;1737.20
2007-04-27;24.50;18343924.50;12424.50;9342.18
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;25.30;6448025.30;10625.30;3236.66
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;25.01;1646125.01;8325.01;826.81
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;25.52;1331725.52;5825.52;678.41
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;26.89;9700026.89;33326.89;5089.60
2007-05-08;25.75;4495725.75;18425.75;2394.30
2007-05-09;24.97;24521024.97;21524.97;12288.90
2007-05-10;24.91;6144224.91;18924.91;3072.04
2007-05-11;25.39;6182025.39;23025.39;3047.80
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;25.85;3744625.85;17525.85;1940.19
2007-05-15;26.00;2880526.00;13726.00;1496.40
2007-05-16;26.50;14802626.50;44726.50;7695.71
2007-05-17;26.65;10179926.65;30626.65;5414.97
2007-05-18;26.78;3815226.78;14126.78;2044.56
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;26.30;2341426.30;9826.30;1231.89
2007-05-22;26.30;2515426.30;12726.30;1314.85
2007-05-23;26.80;13471226.80;12126.80;7194.12
2007-05-24;28.01;47012228.01;43428.01;26064.30
2007-05-25;28.00;11200828.00;20428.00;6269.04
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;29.17;23994129.17;47829.17;13899.67
2007-05-29;30.10;52912030.10;98730.10;31869.61
2007-05-30;29.85;30275629.85;51229.85;18226.85
2007-05-31;30.00;11903230.00;30030.00;7144.23
2007-06-01;30.10;19165430.10;25030.10;11419.48
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;30.00;7678230.00;33430.00;4692.67
2007-06-05;30.30;16414130.30;18730.30;9866.82
2007-06-06;30.00;8709830.00;21230.00;5236.38
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;29.79;3227529.79;17229.79;1895.60
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;29.91;3555129.91;8729.91;2130.66
2007-06-12;29.33;1290429.33;5129.33;760.30
2007-06-13;28.75;2462628.75;10128.75;1421.48
2007-06-14;28.41;3707528.41;10428.41;2109.16
2007-06-15;28.10;4194628.10;10628.10;2359.42
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;28.15;1468228.15;6428.15;823.89
2007-06-19;28.14;1498528.14;7628.14;838.12
2007-06-20;28.98;2812628.98;13128.98;1610.87
2007-06-21;29.70;5034829.70;24929.70;2995.94
2007-06-22;29.89;3811029.89;13129.89;2274.17
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;29.43;2391229.43;10129.43;1418.44
2007-06-26;28.92;1957828.92;7128.92;1137.68
2007-06-27;29.76;35897629.76;132929.76;22401.03
2007-06-28;29.77;4636229.77;19829.77;2778.31
2007-06-29;29.45;2169829.45;14329.45;1273.11
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;29.00;3273229.00;11429.00;1910.15
2007-07-03;28.80;2666928.80;12828.80;1528.45
2007-07-04;28.50;2717228.50;8328.50;1539.04
2007-07-05;28.21;705328.21;4628.21;400.64
2007-07-06;28.05;1516028.05;7128.05;855.41
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;28.15;2362228.15;11328.15;1328.52
2007-07-10;27.54;3074027.54;13227.54;1708.44
2007-07-11;27.00;2093927.00;10527.00;1128.17
2007-07-12;26.50;1596726.50;8326.50;849.30
2007-07-13;26.75;2277626.75;6726.75;1211.47
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;25.95;1418925.95;8025.95;737.64
2007-07-17;25.86;3323825.86;12625.86;1701.18
2007-07-18;25.30;984625.30;6525.30;513.19
2007-07-19;25.65;2444225.65;10425.65;1256.92
2007-07-20;25.50;1071025.50;6125.50;542.71
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;25.49;217125.49;1725.49;109.88
2007-07-24;25.00;1630325.00;7025.00;817.61
2007-07-25;24.43;2528824.43;9024.43;1244.08
2007-07-26;24.39;1518224.39;7224.39;742.18
2007-07-27;23.50;3686423.50;15523.50;1734.38
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;24.30;1576424.30;5524.30;756.85
2007-07-31;24.20;1551424.20;9124.20;765.18
2007-08-01;23.39;5326123.39;13123.39;2464.77
2007-08-02;22.70;9944622.70;16522.70;4552.62
2007-08-03;22.00;5181422.00;12022.00;2299.03
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;21.00;4479021.00;19521.00;1909.46
2007-08-07;21.46;1644321.46;17721.46;706.38
2007-08-08;21.80;2827221.80;9521.80;1249.21
2007-08-09;21.49;3983421.49;14921.49;1695.98
2007-08-10;20.50;2292920.50;14520.50;939.74
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;20.65;4356820.65;17520.65;1799.37
2007-08-14;20.80;3884020.80;11320.80;1615.48
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;19.00;10422919.00;27319.00;4001.65
2007-08-17;18.05;17183918.05;33518.05;6430.93
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;18.12;8253218.12;30818.12;3112.37
2007-08-21;17.80;3668617.80;14117.80;1319.68
2007-08-22;18.50;4505018.50;15618.50;1667.70
2007-08-23;19.07;9780319.07;19019.07;3721.16
2007-08-24;20.00;17523020.00;41220.00;6972.51
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;20.50;9192820.50;40320.50;3870.96
2007-08-28;20.20;6974420.20;17820.20;2818.09
2007-08-29;20.89;17966420.89;32520.89;7326.51
2007-08-30;20.89;5405420.89;23020.89;2283.38
2007-08-31;20.92;5073620.92;15720.92;2151.47
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;21.12;6806821.12;16821.12;2892.96
2007-09-04;21.50;3815021.50;13021.50;1626.77
2007-09-05;20.90;4557520.90;18920.90;1945.20
2007-09-06;20.50;4124020.50;19020.50;1698.03
2007-09-07;20.20;2604920.20;15320.20;1053.15
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;19.80;1154719.80;7519.80;459.39
2007-09-11;19.90;568419.90;4619.90;225.60
2007-09-12;19.83;308419.83;3019.83;122.36
2007-09-13;19.79;581319.79;3819.79;230.29
2007-09-14;19.80;730419.80;4119.80;289.06
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;19.34;750019.34;5219.34;293.75
2007-09-18;19.30;2471019.30;16819.30;939.50
2007-09-19;19.30;3019719.30;15019.30;1180.24
2007-09-20;19.35;1115119.35;8219.35;429.70
2007-09-21;19.45;1211319.45;5419.45;467.50
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;19.42;554719.42;4519.42;215.41
2007-09-25;19.00;2749919.00;9519.00;1046.45
2007-09-26;19.00;1984919.00;7119.00;754.90
2007-09-27;19.00;1939219.00;5719.00;737.48
2007-09-28;18.56;1756118.56;10118.56;658.52
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;18.50;436418.50;5218.50;160.28
2007-10-02;18.70;1750118.70;8018.70;653.44
2007-10-03;18.75;1292118.75;6118.75;486.55
2007-10-04;18.78;986418.78;5018.78;370.08
2007-10-05;18.95;583718.95;4518.95;220.92
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;18.83;1269918.83;7818.83;481.27
2007-10-09;18.96;1012218.96;6118.96;382.93
2007-10-10;19.05;1564019.05;7219.05;595.53
2007-10-11;19.49;4970019.49;16919.49;1932.46
2007-10-12;19.40;2916319.40;9619.40;1131.98
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;19.45;4048319.45;10019.45;1580.77
2007-10-16;19.41;1995419.41;10319.41;772.23
2007-10-17;19.45;3049919.45;11619.45;1184.56
2007-10-18;19.00;981719.00;7819.00;376.41
2007-10-19;19.00;2198819.00;5919.00;835.42
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;18.50;2136018.50;9118.50;791.30
2007-10-23;18.20;2894718.20;12818.20;1069.21
2007-10-24;18.00;2753018.00;11218.00;997.26
2007-10-25;18.09;6915118.09;16218.09;2483.22
2007-10-26;18.10;2300718.10;8118.10;832.25
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;18.10;960118.10;6618.10;347.03
2007-10-30;18.00;1535018.00;3018.00;552.89
2007-10-31;17.72;2886817.72;10417.72;1033.68
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;17.30;1903317.30;12017.30;662.86
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;17.00;2873117.00;10717.00;982.71
2007-11-06;16.02;2520016.02;16716.02;826.55
2007-11-07;14.95;4136914.95;21114.95;1272.33
2007-11-08;14.74;5927714.74;26314.74;1691.18
2007-11-09;14.13;3199214.13;12914.13;923.50
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;13.83;3019413.83;11713.83;831.19
2007-11-13;13.63;4501513.63;14413.63;1209.73
2007-11-14;13.50;3361213.50;11313.50;922.97
2007-11-15;12.82;13926812.82;27812.82;3593.12
2007-11-16;12.50;6859712.50;24212.50;1704.01
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;12.30;13909512.30;13712.30;3435.71
2007-11-20;11.64;17506211.64;17911.64;4045.09
2007-11-21;10.74;4977010.74;20310.74;1085.50
2007-11-22;11.48;38451911.48;27311.48;7656.32
2007-11-23;11.48;5921011.48;15111.48;1388.74
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;11.26;4437011.26;11611.26;1051.51
2007-11-27;11.09;2302011.09;8411.09;505.89
2007-11-28;11.56;4303611.56;9111.56;969.42
2007-11-29;11.50;4019811.50;13911.50;930.14
2007-11-30;11.50;21783911.50;35211.50;5117.45
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;13.01;16033613.01;49413.01;4057.09
2007-12-04;12.90;7864512.90;26912.90;2083.67
2007-12-05;13.31;7279413.31;14213.31;1934.08
2007-12-06;13.06;3463513.06;11013.06;911.19
2007-12-07;13.00;3564613.00;7413.00;928.37
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;12.60;4692312.60;15312.60;1205.73
2007-12-11;12.40;3951812.40;15212.40;985.32
2007-12-12;12.75;23927012.75;59012.75;6232.18
2007-12-13;12.37;9364312.37;30112.37;2345.29
2007-12-14;12.06;4133712.06;12912.06;1004.54
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;11.81;7716611.81;23511.81;1781.01
2007-12-18;11.72;6635211.72;20911.72;1527.33
2007-12-19;11.67;6750011.67;22411.67;1600.08
2007-12-20;11.64;12486111.64;34011.64;2917.85
2007-12-21;11.46;12719111.46;39311.46;3011.44
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;11.71;3594311.71;7211.71;847.02
2007-12-28;11.92;9377411.92;13311.92;2231.16
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
