2011-02-15;1.83;10468821.83;4741.83;1912.16
2011-02-16;1.79;33626821.79;10561.79;6031.63
2011-02-17;1.76;43715361.76;14331.76;7679.46
2011-02-18;1.78;51456271.78;8751.78;9093.28
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;1.95;68431891.95;22331.95;12927.55
2011-02-22;1.93;34088191.93;12071.93;6540.29
2011-02-23;1.91;17671081.91;9041.91;3360.45
2011-02-24;1.92;22166571.92;8671.92;4235.52
2011-02-25;1.95;30989501.95;11061.95;5996.57
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;2.01;73387162.01;25982.01;14884.19
2011-03-01;1.96;43620221.96;13091.96;8699.52
2011-03-02;1.97;24470851.97;9821.97;4801.90
2011-03-03;2.00;21409602.00;9412.00;4287.82
2011-03-04;2.01;48963652.01;13522.01;9856.51
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;2.00;21476272.00;7422.00;4316.32
2011-03-08;1.99;39366121.99;9441.99;7869.98
2011-03-09;1.97;22020401.97;8391.97;4335.74
2011-03-10;1.98;21248731.98;6591.98;4198.77
2011-03-11;1.97;15074171.97;5931.97;2965.69
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;2.00;26329932.00;8822.00;5269.81
2011-03-15;1.93;42160001.93;15191.93;8105.36
2011-03-16;1.96;48182431.96;11051.96;9369.96
2011-03-17;1.92;32602231.92;9331.92;6320.99
2011-03-18;1.94;12934551.94;4501.94;2500.21
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;1.95;17965731.95;5151.95;3495.54
2011-03-22;1.94;16759111.94;3501.94;3243.93
2011-03-23;1.94;19938181.94;5411.94;3861.31
2011-03-24;1.98;30324821.98;6941.98;5904.79
2011-03-25;2.04;91622252.04;21542.04;18443.61
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;2.05;99068172.05;20522.05;20264.78
2011-03-29;2.18;336013692.18;38072.18;70440.21
2011-03-30;2.19;72602792.19;15892.19;15794.29
2011-03-31;2.20;39782672.20;11142.20;8788.37
2011-04-01;2.20;21433502.20;7432.20;4700.78
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;2.20;35827292.20;11622.20;7860.73
2011-04-05;2.20;51411272.20;12852.20;11313.70
2011-04-06;2.19;72357142.19;12752.19;15816.16
2011-04-07;2.18;65291322.18;17272.18;13995.25
2011-04-08;2.17;31533092.17;8712.17;6818.67
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;2.16;31275262.16;10942.16;6713.39
2011-04-12;2.15;96949132.15;22382.15;20593.17
2011-04-13;1.17;604586921.17;53541.17;69387.75
2011-04-14;1.15;246867501.15;15021.15;28316.40
2011-04-15;1.15;636219691.15;23431.15;73048.16
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;1.12;179844931.12;10741.12;20297.72
2011-04-19;1.09;189938101.09;14381.09;20942.08
2011-04-20;1.06;108656251.06;12091.06;11713.28
2011-04-21;1.00;547716491.00;29841.00;55799.63
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;1.02;550737041.02;28241.02;55540.23
2011-04-27;1.01;72139021.01;6461.01;7247.76
2011-04-28;1.02;184151041.02;9601.02;18643.63
2011-04-29;1.08;932307931.08;30911.08;97273.62
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;1.12;735362251.12;43731.12;82426.04
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;1.11;443293391.11;19861.11;48521.87
2011-05-05;1.07;332030001.07;14531.07;36331.57
2011-05-06;1.03;169689821.03;12561.03;17580.93
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;1.02;205546461.02;10731.02;21311.87
2011-05-10;1.03;48542921.03;5151.03;4957.82
2011-05-11;1.04;259376721.04;13491.04;26600.09
2011-05-12;1.04;63412041.04;5291.04;6513.40
2011-05-13;1.04;136524671.04;8151.04;14115.42
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;1.02;164714861.02;10111.02;16873.22
2011-05-17;1.01;45254881.01;5741.01;4585.38
2011-05-18;1.00;116419211.00;9671.00;11701.37
2011-05-19;1.03;267059331.03;20681.03;27118.03
2011-05-20;1.02;330217621.02;18471.02;33614.30
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;1.02;69671751.02;6851.02;7120.79
2011-05-24;1.02;96798701.02;7271.02;9978.76
2011-05-25;1.02;100271901.02;7901.02;10207.24
2011-05-26;1.04;181256961.04;10111.04;18694.43
2011-05-27;1.06;532735041.06;21411.06;56179.26
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;1.06;706968631.06;25151.06;75794.25
2011-05-31;1.08;461417121.08;15151.08;49273.31
2011-06-01;1.07;348472531.07;13631.07;37788.51
2011-06-02;1.05;378129341.05;13861.05;39668.93
2011-06-03;1.04;163671271.04;6651.04;17022.61
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;1.01;193898101.01;10871.01;19710.44
2011-06-07;1.01;96208281.01;6071.01;9779.53
2011-06-08;1.02;75293141.02;4171.02;7612.74
2011-06-09;1.00;309139941.00;14301.00;31212.59
2011-06-10;1.03;248213391.03;10631.03;24901.84
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;1.01;124686371.01;7331.01;12592.46
2011-06-14;1.00;79329271.00;6851.00;7958.07
2011-06-15;0.93;255875210.93;28660.93;24408.02
2011-06-16;0.87;212596540.87;18190.87;18763.53
2011-06-17;0.88;144592790.88;8820.88;12630.25
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;0.87;102994110.87;10000.87;8844.52
2011-06-21;0.85;73053320.85;5990.85;6205.16
2011-06-22;0.87;345075020.87;14400.87;29333.81
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;0.85;345678450.85;15530.85;29920.90
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;0.82;171419820.82;10080.82;14132.25
2011-06-28;0.83;228557070.83;11370.83;18762.74
2011-06-29;0.90;231916560.90;19260.90;20119.63
2011-06-30;0.91;268394670.91;18090.91;24804.79
2011-07-01;0.89;104289950.89;6510.89;9300.72
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;0.93;144073090.93;9160.93;13212.39
2011-07-05;0.95;103348190.95;9320.95;9635.83
2011-07-06;0.94;125141590.94;6570.94;11654.33
2011-07-07;0.94;121617510.94;6790.94;11248.50
2011-07-08;0.93;409431010.93;17170.93;38583.64
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;0.90;205526360.90;10550.90;18734.82
2011-07-12;0.87;298617580.87;18360.87;25868.83
2011-07-13;0.90;277955260.90;17650.90;24057.29
2011-07-14;0.88;181131050.88;7840.88;16111.24
2011-07-15;0.86;190121530.86;11070.86;16417.17
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;0.83;194807140.83;11980.83;16207.77
2011-07-19;0.81;234296410.81;11000.81;19315.19
2011-07-20;0.83;65545500.83;6910.83;5415.19
2011-07-21;0.80;192194980.80;12370.80;15521.63
2011-07-22;0.81;79225760.81;5520.81;6340.42
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;0.85;254776200.85;15800.85;21370.51
2011-07-26;0.88;123699870.88;11430.88;10846.06
2011-07-27;0.87;134595210.87;11950.87;12061.63
2011-07-28;0.88;105886480.88;7180.88;9263.90
2011-07-29;0.88;90770740.88;6330.88;7957.76
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;0.90;159584110.90;11560.90;14508.53
2011-08-02;0.88;104205060.88;7900.88;9229.72
2011-08-03;0.83;276003620.83;13100.83;23196.65
2011-08-04;0.76;218842590.76;14960.76;17636.68
2011-08-05;0.73;353907190.73;26570.73;26213.08
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.66;231452810.66;21160.66;16032.02
2011-08-09;0.62;583014560.62;42730.62;35582.97
2011-08-10;0.59;502413540.59;31690.59;31969.73
2011-08-11;0.63;534017510.63;28470.63;32471.12
2011-08-12;0.67;588618490.67;36530.67;38895.15
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;0.69;246797290.69;17020.69;16941.06
2011-08-17;0.71;446937590.71;28480.71;31183.10
2011-08-18;0.64;450598860.64;28400.64;29747.94
2011-08-19;0.64;531933340.64;28490.64;33450.08
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;0.63;308261250.63;14840.63;19890.07
2011-08-23;0.61;237132240.61;13390.61;14752.34
2011-08-24;0.62;459326460.62;22010.62;27960.36
2011-08-25;0.62;110456040.62;9460.62;6885.92
2011-08-26;0.63;171768770.63;12820.63;10540.33
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;0.66;158464010.66;11520.66;10204.92
2011-08-30;0.67;411329690.67;18260.67;27435.37
2011-08-31;0.68;420918660.68;19290.68;28643.18
2011-09-01;0.63;690875130.63;26010.63;44550.94
2011-09-02;0.61;523978970.61;18880.61;31894.62
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.57;441761040.57;12770.57;25923.42
2011-09-06;0.57;565820110.57;17460.57;32120.81
2011-09-07;0.58;232904020.58;10340.58;13425.51
2011-09-08;0.57;429740100.57;10120.57;24434.72
2011-09-09;0.53;194719470.53;11080.53;10526.51
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.48;684647780.48;26750.48;32414.53
2011-09-13;0.45;584016900.45;20950.45;26937.32
2011-09-14;0.39;638307350.39;24550.39;26425.02
2011-09-15;0.43;946296090.43;25050.43;40466.09
2011-09-16;0.49;1123267730.49;50410.49;53724.65
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.46;586831870.46;22640.46;26856.10
2011-09-20;0.49;574756390.49;16520.49;26661.16
2011-09-21;0.49;714760730.49;21750.49;35632.80
2011-09-22;0.45;656859290.45;23150.45;29862.94
2011-09-23;0.45;811110810.45;23510.45;35176.23
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.45;567432390.45;13110.45;25297.29
2011-09-27;0.45;299207660.45;11940.45;13737.04
2011-09-28;0.44;308802320.44;9010.44;13714.60
2011-09-29;0.46;598534870.46;12530.46;26884.11
2011-09-30;0.44;362747690.44;13100.44;16370.13
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.44;190250300.44;7920.44;8194.52
2011-10-04;0.46;897903480.46;14520.46;39407.20
2011-10-05;0.46;106970750.46;5870.46;4984.98
2011-10-06;0.49;369186710.49;16660.49;17537.03
2011-10-07;0.51;657885450.51;15770.51;32632.33
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.57;798072020.57;26030.57;44109.40
2011-10-11;0.59;565258200.59;18520.59;32676.64
2011-10-12;0.64;954655860.64;29590.64;59122.18
2011-10-13;0.63;1109111570.63;33350.63;71702.33
2011-10-14;0.64;529430620.64;18650.64;33289.74
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.63;937189790.63;22440.63;60028.90
2011-10-18;0.63;292124540.63;11100.63;18223.55
2011-10-19;0.65;407597970.65;13320.65;26132.12
2011-10-20;0.63;397957770.63;13320.63;24986.24
2011-10-21;0.64;386863630.64;9050.64;24676.46
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.67;1626153480.67;25150.67;106750.94
2011-10-25;0.66;531230840.66;13890.66;35046.67
2011-10-26;0.67;415560270.67;8120.67;27187.85
2011-10-27;0.74;773338920.74;29320.74;55106.11
2011-10-28;0.80;838193520.80;38870.80;65702.37
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;0.81;972515450.81;39220.81;78487.27
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.79;1065125270.79;37850.79;81788.77
2011-11-03;0.80;399913940.80;17550.80;31842.88
2011-11-04;0.80;382902810.80;16440.80;30913.47
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.82;239458820.82;10680.82;19284.06
2011-11-08;0.89;585659580.89;30530.89;50685.27
2011-11-09;0.89;1187603680.89;47920.89;106809.85
2011-11-10;0.87;414820920.87;25250.87;36142.13
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.90;467706310.90;19510.90;42192.59
2011-11-15;0.88;335616720.88;15610.88;29573.76
2011-11-16;0.89;219976800.89;9920.89;19318.23
2011-11-17;0.89;216891180.89;9230.89;19092.28
2011-11-18;0.88;113159300.88;8130.88;9969.39
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.80;610038030.80;19630.80;51172.12
2011-11-22;0.77;723830360.77;25490.77;55375.91
2011-11-23;0.70;575962070.70;21750.70;42811.59
2011-11-24;0.73;403041640.73;14360.73;29247.27
2011-11-25;0.72;359787000.72;11910.72;26235.41
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.77;531830640.77;28020.77;40558.39
2011-11-29;0.77;488781840.77;17730.77;37529.47
2011-11-30;0.79;651158660.79;26380.79;49839.28
2011-12-01;0.77;401001720.77;16250.77;31540.60
2011-12-02;0.73;491518540.73;19510.73;37334.82
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.73;207020340.73;11650.73;15211.39
2011-12-06;0.71;349660790.71;16670.71;24609.41
2011-12-07;0.69;227034140.69;9630.69;15880.09
2011-12-08;0.68;239774960.68;9310.68;16448.06
2011-12-09;0.67;520853830.67;17110.67;34525.84
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.63;361825990.63;15430.63;23376.04
2011-12-13;0.63;262691930.63;11540.63;16547.83
2011-12-14;0.61;290765380.61;8830.61;17967.63
2011-12-15;0.62;270034800.62;8310.62;16913.76
2011-12-16;0.63;107615910.63;5160.63;6717.71
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.62;153560880.62;6530.62;9522.96
2011-12-20;0.62;202731620.62;11490.62;12583.51
2011-12-21;0.64;524806100.64;15050.64;33573.42
2011-12-22;0.64;261780730.64;6920.64;16878.02
2011-12-23;0.63;320407240.63;9320.63;20381.53
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.61;317260400.61;12700.61;19509.27
2011-12-28;0.62;92561070.62;5460.62;5636.30
2011-12-29;0.62;102769490.62;6680.62;6322.40
2011-12-30;0.63;293816010.63;10650.63;18429.18
2011-12-31;N/A;N/A;N/A;N/A
