2013-03-28;14.35;95014.35;714.35;13.38
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;14.25;414.25;314.25;0.06
2013-04-03;14.26;21014.26;614.26;2.92
2013-04-04;14.00;176614.00;914.00;24.71
2013-04-05;14.21;105714.21;514.21;14.80
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;14.05;48614.05;514.05;6.90
2013-04-09;14.10;20114.10;414.10;2.83
2013-04-10;14.15;22114.15;414.15;3.13
2013-04-11;14.33;74014.33;914.33;10.53
2013-04-12;14.20;45114.20;514.20;6.41
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;14.25;135514.25;1114.25;19.37
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;14.08;166514.08;914.08;23.56
2013-04-18;13.95;36213.95;513.95;5.06
2013-04-19;14.34;4314.34;214.34;0.62
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;14.50;166814.50;1114.50;24.00
2013-04-23;14.25;54414.25;614.25;7.77
2013-04-24;14.25;35214.25;414.25;4.93
2013-04-25;13.85;115713.85;913.85;16.07
2013-04-26;13.74;289013.74;2013.74;38.44
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;13.45;216513.45;1513.45;28.83
2013-04-30;13.51;21213.51;413.51;2.86
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;13.51;213.51;213.51;0.03
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;13.17;23613.17;313.17;3.11
2013-05-07;14.40;326314.40;814.40;44.30
2013-05-08;14.35;3214.35;214.35;0.46
2013-05-09;14.32;814.32;214.32;0.11
2013-05-10;14.29;7214.29;514.29;1.01
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;14.30;35114.30;314.30;5.02
2013-05-14;13.89;422813.89;2013.89;57.67
2013-05-15;13.41;13613.41;313.41;1.82
2013-05-16;13.51;43613.51;213.51;5.89
2013-05-17;13.60;33113.60;513.60;4.49
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;13.61;613.61;213.61;0.08
2013-05-21;13.67;11213.67;513.67;1.53
2013-05-22;13.60;55013.60;513.60;7.47
2013-05-23;13.93;1213.93;313.93;0.17
2013-05-24;14.00;50214.00;514.00;6.99
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;13.63;9013.63;213.63;1.25
2013-05-28;14.00;5845114.00;1614.00;798.38
2013-05-29;13.91;130913.91;713.91;18.31
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;13.99;7113.99;113.99;0.99
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;13.99;113.99;113.99;0.01
2013-06-04;13.85;5007513.85;313.85;693.53
2013-06-05;13.91;3032813.91;713.91;420.08
2013-06-06;14.00;2047414.00;12314.00;280.83
2013-06-07;14.15;18514.15;6614.15;2.62
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;14.28;58014.28;1114.28;8.25
2013-06-11;14.28;49114.28;3514.28;6.99
2013-06-12;14.10;10068814.10;4714.10;1429.50
2013-06-13;14.07;199114.07;1314.07;27.31
2013-06-14;14.08;11314.08;11314.08;1.58
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;14.07;31114.07;6914.07;4.38
2013-06-18;14.00;53614.00;2914.00;7.51
2013-06-19;14.00;214.00;214.00;0.03
2013-06-20;13.99;10113.99;313.99;1.41
2013-06-21;13.56;39113.56;413.56;5.31
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;13.88;14113.88;313.88;1.96
2013-06-25;13.90;19613.90;413.90;2.72
2013-06-26;13.85;313.85;213.85;0.04
2013-06-27;13.52;40413.52;8713.52;5.51
2013-06-28;13.50;127813.50;913.50;17.30
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;13.48;101113.48;913.48;13.23
2013-07-02;13.50;10613.50;213.50;1.43
2013-07-03;13.50;213.50;113.50;0.03
2013-07-04;13.10;221713.10;1113.10;29.07
2013-07-05;13.10;11531513.10;513.10;1532.88
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;13.39;31613.39;813.39;4.20
2013-07-09;13.00;146513.00;513.00;19.29
2013-07-10;13.18;171813.18;1513.18;22.04
2013-07-11;13.10;71413.10;813.10;9.18
2013-07-12;13.26;157613.26;713.26;20.89
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;12.90;29112.90;712.90;3.76
2013-07-16;13.25;9813.25;413.25;1.27
2013-07-17;13.14;921913.14;2713.14;118.52
2013-07-18;12.90;56212.90;512.90;7.34
2013-07-19;12.79;32712.79;812.79;4.24
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;12.79;10212.79;312.79;1.30
2013-07-23;13.00;118713.00;913.00;15.23
2013-07-24;12.99;15712.99;412.99;2.01
2013-07-25;13.30;2510813.30;2213.30;332.06
2013-07-26;13.28;119113.28;913.28;15.83
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;13.01;18213.01;413.01;2.37
2013-07-30;12.97;36112.97;612.97;4.62
2013-07-31;13.45;550213.45;1813.45;72.65
2013-08-01;13.79;237313.79;1213.79;32.22
2013-08-02;13.80;58613.80;613.80;8.04
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;14.10;127614.10;2314.10;17.72
2013-08-06;14.20;5814.20;314.20;0.79
2013-08-07;13.99;411213.99;2013.99;56.57
2013-08-08;14.00;161514.00;1214.00;22.61
2013-08-09;13.70;127213.70;713.70;17.62
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;13.63;56813.63;413.63;7.78
2013-08-13;13.66;1003913.66;413.66;137.03
2013-08-14;13.94;45313.94;813.94;6.22
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;13.86;118713.86;1213.86;16.37
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;13.85;12613.85;213.85;1.75
2013-08-20;13.80;734113.80;4013.80;97.97
2013-08-21;13.85;74113.85;1013.85;10.20
2013-08-22;13.92;137113.92;1813.92;19.01
2013-08-23;13.99;111613.99;1113.99;15.57
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;14.04;149014.04;1014.04;20.95
2013-08-27;14.03;121114.03;614.03;16.99
2013-08-28;14.03;113414.03;1014.03;15.67
2013-08-29;14.01;20914.01;614.01;2.88
2013-08-30;13.90;15813.90;413.90;2.20
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;13.95;30013.95;413.95;4.17
2013-09-03;13.92;5113.92;213.92;0.71
2013-09-04;13.93;30113.93;413.93;4.19
2013-09-05;13.11;218213.11;2013.11;28.34
2013-09-06;13.34;42913.34;413.34;5.76
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;13.50;14113.50;213.50;1.90
2013-09-10;13.82;103013.82;5913.82;14.20
2013-09-11;13.75;111213.75;1113.75;15.40
2013-09-12;13.53;122413.53;8913.53;16.66
2013-09-13;13.70;107813.70;1213.70;14.81
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;13.76;133613.76;513.76;18.37
2013-09-17;13.97;248513.97;7613.97;34.44
2013-09-18;14.39;1176814.39;3814.39;166.10
2013-09-19;15.48;1640015.48;6115.48;241.43
2013-09-20;14.40;357114.40;2214.40;52.69
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;14.29;63914.29;414.29;9.13
2013-09-24;14.12;49614.12;214.12;7.06
2013-09-25;14.00;72114.00;814.00;9.95
2013-09-26;14.18;100714.18;914.18;14.15
2013-09-27;14.20;311614.20;1914.20;44.06
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;14.40;86514.40;914.40;12.20
2013-10-01;14.15;31202614.15;2014.15;4274.77
2013-10-02;13.87;41813.87;513.87;5.83
2013-10-03;13.68;26513.68;413.68;3.66
2013-10-04;13.68;73613.68;613.68;10.09
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;13.87;27813.87;213.87;3.81
2013-10-08;13.50;157413.50;1413.50;21.12
2013-10-09;13.50;24113.50;313.50;3.23
2013-10-10;13.28;58113.28;713.28;7.81
2013-10-11;13.30;105113.30;1013.30;13.98
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;13.30;135213.30;713.30;18.08
2013-10-15;13.40;175313.40;613.40;23.49
2013-10-16;13.40;19013.40;413.40;2.54
2013-10-17;14.63;280114.63;2414.63;38.73
2013-10-18;15.55;1915515.55;5615.55;287.63
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;17.00;2617517.00;12617.00;423.06
2013-10-22;15.50;784115.50;4015.50;126.53
2013-10-23;16.25;169416.25;1916.25;27.45
2013-10-24;16.50;307716.50;1716.50;50.64
2013-10-25;16.49;224016.49;916.49;36.86
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;16.00;1416716.00;1316.00;227.27
2013-10-29;16.45;3045016.45;1516.45;502.29
2013-10-30;16.47;216.47;216.47;0.03
2013-10-31;15.86;8315.86;315.86;1.32
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;16.47;521;8;8.58
2013-11-05;16.40;3070;22;49.92
2013-11-06;16.50;28298;24;466.27
