2011-02-18;19.69;335019.69;2819.69;65.81
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;19.69;3079519.69;1919.69;594.49
2011-02-22;19.75;3185919.75;2319.75;618.46
2011-02-23;19.78;2703419.78;3319.78;535.39
2011-02-24;19.68;1564719.68;1219.68;309.32
2011-02-25;19.58;1127919.58;1119.58;222.03
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;19.58;51919.58;1019.58;10.09
2011-03-01;19.59;8419.59;419.59;1.63
2011-03-02;19.49;35819.49;819.49;6.96
2011-03-03;18.79;124518.79;1818.79;22.97
2011-03-04;18.69;36418.69;1218.69;6.73
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;18.69;19718.69;1218.69;3.66
2011-03-08;18.64;37118.64;1618.64;6.81
2011-03-09;18.59;10918.59;1118.59;2.00
2011-03-10;18.45;7918.45;918.45;1.44
2011-03-11;18.44;2718.44;918.44;0.50
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;18.44;2318.44;518.44;0.42
2011-03-15;18.05;81718.05;1618.05;14.95
2011-03-16;18.05;21318.05;1118.05;3.89
2011-03-17;18.02;318.02;318.02;0.05
2011-03-18;18.02;8518.02;518.02;1.53
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;18.02;5118.02;618.02;0.92
2011-03-22;18.10;4533818.10;618.10;820.62
2011-03-23;18.39;114818.39;718.39;20.72
2011-03-24;18.10;4201118.10;618.10;767.96
2011-03-25;18.04;318.04;318.04;0.05
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;18.25;118.25;118.25;0.02
2011-03-29;18.30;218.30;218.30;0.04
2011-03-30;18.38;218.38;218.38;0.04
2011-03-31;18.38;1618.38;318.38;0.29
2011-04-01;18.00;228418.00;1218.00;41.11
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;18.00;57418.00;318.00;10.33
2011-04-05;18.29;218.29;218.29;0.04
2011-04-06;18.40;645118.40;1518.40;118.69
2011-04-07;18.39;20518.39;318.39;3.77
2011-04-08;18.39;218.39;218.39;0.04
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;18.39;218.39;218.39;0.04
2011-04-12;18.30;7818.30;418.30;1.42
2011-04-13;18.10;100718.10;718.10;18.13
2011-04-14;18.20;82618.20;718.20;14.95
2011-04-15;18.19;100118.19;518.19;18.22
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;18.19;5218.19;418.19;0.93
2011-04-19;18.25;43118.25;518.25;7.84
2011-04-20;18.24;51818.24;418.24;9.27
2011-04-21;18.22;4113218.22;518.22;740.35
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;18.24;42818.24;318.24;7.59
2011-04-27;18.23;10218.23;318.23;1.84
2011-04-28;18.00;78418.00;418.00;14.11
2011-04-29;18.10;14118.10;418.10;2.54
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;18.16;218.16;218.16;0.04
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;18.10;5118.10;218.10;0.93
2011-05-05;18.09;61818.09;518.09;11.12
2011-05-06;18.09;25218.09;418.09;4.52
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;18.05;218.05;218.05;0.04
2011-05-10;18.09;263118.09;1318.09;47.36
2011-05-11;18.09;4118.09;318.09;0.72
2011-05-12;18.04;83318.04;918.04;14.94
2011-05-13;17.89;23317.89;617.89;4.00
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;17.90;317.90;317.90;0.05
2011-05-17;17.95;217.95;217.95;0.04
2011-05-18;18.00;988918.00;1618.00;177.84
2011-05-19;18.05;3392018.05;818.05;600.51
2011-05-20;18.08;5218.08;418.08;0.94
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;18.09;218.09;218.09;0.04
2011-05-24;18.04;218.04;218.04;0.04
2011-05-25;18.03;11818.03;318.03;2.12
2011-05-26;18.02;218.02;218.02;0.04
2011-05-27;18.00;418.00;318.00;0.07
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;17.99;37517.99;517.99;6.56
2011-05-31;17.98;217.98;217.98;0.04
2011-06-01;17.99;168117.99;1017.99;29.90
2011-06-02;17.99;15917.99;717.99;2.75
2011-06-03;17.99;217.99;217.99;0.04
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;18.00;215118.00;718.00;38.42
2011-06-07;18.10;258918.10;518.10;46.88
2011-06-08;18.09;218.09;218.09;0.04
2011-06-09;18.10;118.10;118.10;0.02
2011-06-10;18.00;218.00;218.00;0.04
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;18.09;218.09;218.09;0.04
2011-06-14;18.08;118.08;118.08;0.02
2011-06-15;18.08;218.08;218.08;0.04
2011-06-16;18.07;218.07;218.07;0.04
2011-06-17;18.00;218.00;218.00;0.04
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;17.64;250217.64;1817.64;43.31
2011-06-21;17.25;2417.25;417.25;0.42
2011-06-22;17.20;16717.20;617.20;2.80
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;16.60;46216.60;316.60;7.67
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;16.40;37216.40;416.40;6.14
2011-06-28;16.95;64416.95;716.95;10.86
2011-06-29;17.04;72417.04;517.04;12.33
2011-06-30;17.04;62217.04;717.04;10.61
2011-07-01;17.50;12117.50;317.50;2.12
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;16.95;52716.95;516.95;8.81
2011-07-05;16.95;8716.95;2816.95;1.48
2011-07-06;16.95;1716.95;1616.95;0.29
2011-07-07;16.95;1316.95;316.95;0.22
2011-07-08;17.00;2117.00;2117.00;0.36
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;16.75;50316.75;1516.75;8.32
2011-07-12;16.74;1216.74;316.74;0.20
2011-07-13;16.60;9816.60;316.60;1.62
2011-07-14;16.50;216.50;216.50;0.03
2011-07-15;16.09;53116.09;516.09;8.55
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;16.07;3216.07;316.07;0.51
2011-07-19;15.49;65215.49;415.49;9.98
2011-07-20;13.25;285213.25;3213.25;40.74
2011-07-21;14.35;186114.35;2414.35;26.17
2011-07-22;13.50;67013.50;813.50;9.08
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;14.40;359114.40;1414.40;47.63
2011-07-26;15.00;31315.00;515.00;4.57
2011-07-27;15.00;115.00;115.00;0.02
2011-07-28;15.00;78715.00;615.00;11.28
2011-07-29;15.00;125715.00;2315.00;18.92
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;15.10;111915.10;1515.10;16.79
2011-08-02;14.85;11214.85;314.85;1.68
2011-08-03;14.45;27014.45;1014.45;3.84
2011-08-04;14.33;27214.33;1214.33;3.81
2011-08-05;14.00;106114.00;1114.00;13.93
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;12.80;46112.80;712.80;5.92
2011-08-09;12.08;10412.08;512.08;1.25
2011-08-10;11.90;60211.90;711.90;7.18
2011-08-11;11.99;260611.99;1011.99;29.71
2011-08-12;12.86;11512.86;612.86;1.39
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;12.07;32012.07;512.07;3.82
2011-08-17;12.08;21512.08;412.08;2.60
2011-08-18;12.05;32912.05;412.05;3.79
2011-08-19;12.10;112.10;112.10;0.01
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;12.10;112.10;112.10;0.01
2011-08-23;12.10;012.10;012.10;0.00
2011-08-24;13.00;21213.00;513.00;2.73
2011-08-25;12.99;11412.99;312.99;1.48
2011-08-26;12.99;212.99;212.99;0.03
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;12.47;63312.47;312.47;7.89
2011-08-30;12.60;92212.60;612.60;11.58
2011-08-31;12.60;2612.60;312.60;0.33
2011-09-01;12.60;16112.60;212.60;2.02
2011-09-02;13.00;55613.00;413.00;7.02
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;12.15;69712.15;512.15;8.42
2011-09-06;12.50;112.50;112.50;0.01
2011-09-07;12.50;012.50;012.50;0.00
2011-09-08;12.00;60412.00;312.00;6.96
2011-09-09;12.00;16112.00;212.00;1.84
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;9.90;19079.90;189.90;18.53
2011-09-13;10.49;76310.49;710.49;8.05
2011-09-14;11.44;7311.44;211.44;0.84
2011-09-15;10.70;509610.70;810.70;54.48
2011-09-16;9.14;67259.14;379.14;61.17
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;9.14;19.14;19.14;0.01
2011-09-20;8.99;7268.99;88.99;6.29
2011-09-21;8.25;2828.25;38.25;2.43
2011-09-22;8.65;10698.65;108.65;8.41
2011-09-23;8.10;1478.10;38.10;1.19
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;7.96;1437.96;37.96;1.04
2011-09-27;6.70;352906.70;496.70;244.38
2011-09-28;6.80;10956.80;146.80;7.54
2011-09-29;7.10;14427.10;1067.10;9.88
2011-09-30;6.97;27676.97;776.97;19.01
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;6.89;28426.89;126.89;19.48
2011-10-04;6.98;19436.98;106.98;13.57
2011-10-05;7.12;21397.12;137.12;14.99
2011-10-06;7.15;76167.15;237.15;53.39
2011-10-07;7.22;10227.22;177.22;7.24
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;7.15;22737.15;297.15;16.22
2011-10-11;7.02;20027.02;187.02;13.90
2011-10-12;6.99;1036.99;346.99;0.72
2011-10-13;7.01;34467.01;97.01;24.14
2011-10-14;7.24;66187.24;137.24;46.46
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;7.96;25257.96;177.96;19.12
2011-10-18;7.90;7147.90;237.90;5.29
2011-10-19;7.90;1077.90;237.90;0.85
2011-10-20;7.90;6927.90;207.90;5.22
2011-10-21;7.90;6867.90;147.90;5.20
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;8.32;10398.32;128.32;8.65
2011-10-25;9.07;58949.07;219.07;50.54
2011-10-26;9.24;10079.24;119.24;9.40
2011-10-27;9.70;39309.70;199.70;38.55
2011-10-28;9.87;25289.87;129.87;24.84
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;9.87;2939.87;59.87;2.89
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;9.50;1309.50;1019.50;1.24
2011-11-03;9.60;9269.60;119.60;8.70
2011-11-04;9.90;12519.90;89.90;11.69
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;9.55;28879.55;119.55;26.74
2011-11-08;9.89;42639.89;229.89;38.70
2011-11-09;10.48;385210.48;2410.48;36.67
2011-11-10;10.35;350410.35;1110.35;35.03
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;10.70;73110.70;210.70;7.53
2011-11-15;10.40;76910.40;210.40;8.00
2011-11-16;10.50;110.50;110.50;0.01
2011-11-17;10.40;19710.40;1310.40;2.05
2011-11-18;10.50;131410.50;1310.50;13.62
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;10.00;79410.00;1110.00;7.59
2011-11-22;10.00;11110.00;1010.00;1.19
2011-11-23;10.65;11010.65;2210.65;1.13
2011-11-24;10.30;25510.30;3210.30;2.68
2011-11-25;10.60;17710.60;1910.60;1.85
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;10.30;21610.30;1710.30;2.18
2011-11-29;10.25;92610.25;1810.25;9.30
2011-11-30;10.20;204410.20;1410.20;20.57
2011-12-01;10.40;97310.40;710.40;10.16
2011-12-02;10.00;76610.00;1110.00;7.68
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;10.39;45410.39;1110.39;4.74
2011-12-06;10.40;21410.40;4210.40;2.24
2011-12-07;10.30;1610.30;1410.30;0.17
2011-12-08;11.00;18811.00;1211.00;1.99
2011-12-09;11.30;60711.30;1711.30;6.71
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;11.30;5511.30;1511.30;0.61
2011-12-13;11.50;67411.50;2611.50;7.64
2011-12-14;11.79;72211.79;1311.79;8.38
2011-12-15;10.90;33410.90;1610.90;3.81
2011-12-16;11.40;20311.40;811.40;2.25
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;11.39;34211.39;1411.39;3.90
2011-12-20;11.35;1911.35;1011.35;0.22
2011-12-21;11.39;11011.39;1111.39;1.26
2011-12-22;11.49;49111.49;23311.49;5.61
2011-12-23;11.49;61611.49;1911.49;7.08
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;11.39;20111.39;1411.39;2.26
2011-12-28;11.49;27611.49;1511.49;3.17
2011-12-29;11.89;115211.89;3111.89;13.57
2011-12-30;12.30;447312.30;4312.30;54.81
2011-12-31;N/A;N/A;N/A;N/A
