2007-07-18;276.00;155474276.00;319276.00;84335.92
2007-07-19;279.80;84008279.80;312279.80;47030.94
2007-07-20;279.00;29406279.00;214279.00;16490.49
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;285.00;64981285.00;299285.00;36817.26
2007-07-24;284.40;71946284.40;241284.40;40946.56
2007-07-25;285.60;75536285.60;287285.60;42577.42
2007-07-26;285.00;73557285.00;381285.00;41834.67
2007-07-27;280.00;75460280.00;291280.00;42272.94
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;276.00;28743276.00;286276.00;15932.77
2007-07-31;281.00;73991281.00;321281.00;41540.96
2007-08-01;272.10;74434272.10;350272.10;40535.85
2007-08-02;275.00;54476275.00;301275.00;30050.51
2007-08-03;261.00;868854261.00;548261.00;452178.06
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;251.50;21486251.50;433251.50;10946.40
2007-08-07;259.00;23815259.00;419259.00;12312.72
2007-08-08;261.80;29610261.80;280261.80;15387.15
2007-08-09;259.00;96468259.00;393259.00;50659.23
2007-08-10;245.00;59092245.00;535245.00;29764.27
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;252.50;45955252.50;273252.50;23016.20
2007-08-14;252.20;16404252.20;192252.20;8244.45
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;244.00;118462244.00;647244.00;57727.65
2007-08-17;250.00;136249250.00;648250.00;66345.17
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;254.30;66418254.30;308254.30;33355.39
2007-08-21;244.50;94309244.50;497244.50;46145.80
2007-08-22;254.00;81288254.00;574254.00;40660.31
2007-08-23;253.10;84489253.10;548253.10;43743.18
2007-08-24;250.60;19897250.60;281250.60;9998.50
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;253.30;31215253.30;398253.30;15864.75
2007-08-28;248.50;46247248.50;280248.50;23108.05
2007-08-29;245.90;58981245.90;340245.90;29147.55
2007-08-30;243.50;73226243.50;397243.50;36307.27
2007-08-31;253.30;81562253.30;385253.30;41169.24
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;257.20;13271257.20;197257.20;6832.90
2007-09-04;256.00;23040256.00;155256.00;11808.72
2007-09-05;251.00;97604251.00;336251.00;49887.96
2007-09-06;245.00;34662245.00;262245.00;17345.28
2007-09-07;245.00;23849245.00;314245.00;11762.20
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;243.00;16429243.00;187243.00;7982.89
2007-09-11;249.40;24555249.40;235249.40;12172.59
2007-09-12;262.20;20348262.20;311262.20;10373.92
2007-09-13;269.50;27477269.50;414269.50;14545.61
2007-09-14;269.00;54605269.00;412269.00;29509.10
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;268.80;21908268.80;244268.80;11771.92
2007-09-18;271.00;90396271.00;349271.00;48971.95
2007-09-19;276.00;104171276.00;624276.00;57588.46
2007-09-20;278.00;67173278.00;382278.00;37317.04
2007-09-21;264.50;123440264.50;1804264.50;67627.08
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;262.10;32932262.10;394262.10;17647.88
2007-09-25;255.10;89133255.10;418255.10;45901.11
2007-09-26;254.40;108140254.40;370254.40;55543.83
2007-09-27;259.00;68382259.00;417259.00;35454.79
2007-09-28;253.00;45402253.00;400253.00;23113.30
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;253.00;22995253.00;229253.00;11608.04
2007-10-02;262.00;199298262.00;438262.00;103905.47
2007-10-03;265.00;123556265.00;279265.00;65291.47
2007-10-04;266.00;103547266.00;340266.00;55055.42
2007-10-05;275.00;119381275.00;558275.00;64914.28
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;277.00;30275277.00;319277.00;16762.14
2007-10-09;284.50;265880284.50;1004284.50;149893.65
2007-10-10;279.50;88737279.50;477279.50;50514.23
2007-10-11;285.00;74229285.00;386285.00;42314.57
2007-10-12;280.00;129856280.00;341280.00;72743.96
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;285.00;52890285.00;333285.00;30122.23
2007-10-16;276.50;107911276.50;354276.50;60020.17
2007-10-17;279.80;61854279.80;453279.80;34805.14
2007-10-18;268.50;88569268.50;559268.50;47884.96
2007-10-19;275.00;17292275.00;272275.00;9371.56
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;266.20;67546266.20;696266.20;35929.33
2007-10-23;271.90;34919271.90;385271.90;18965.76
2007-10-24;267.40;26151267.40;299267.40;14077.62
2007-10-25;269.00;142611269.00;344269.00;76484.99
2007-10-26;266.00;30373266.00;319266.00;16260.41
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;270.10;41647270.10;392270.10;22660.82
2007-10-30;274.90;44268274.90;229274.90;24196.16
2007-10-31;277.80;26966277.80;309277.80;14884.80
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;268.60;43144268.60;416268.60;23320.50
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;262.00;50680262.00;496262.00;26649.19
2007-11-06;261.00;61923261.00;334261.00;32447.36
2007-11-07;261.00;35170261.00;431261.00;18345.88
2007-11-08;257.20;42572257.20;581257.20;21676.73
2007-11-09;248.20;90169248.20;889248.20;45037.75
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;244.00;78329244.00;533244.00;38505.87
2007-11-13;247.00;206119247.00;506247.00;101165.52
2007-11-14;241.50;93355241.50;824241.50;45536.30
2007-11-15;240.00;52496240.00;733240.00;25076.97
2007-11-16;247.00;90288247.00;590247.00;43605.85
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;243.00;43154243.00;377243.00;20963.39
2007-11-20;250.50;26923250.50;403250.50;13198.72
2007-11-21;249.80;108801249.80;574249.80;54173.95
2007-11-22;249.00;137904249.00;602249.00;68587.86
2007-11-23;248.00;42180248.00;382248.00;21065.96
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;242.00;54258242.00;423242.00;26402.65
2007-11-27;244.40;44852244.40;456244.40;21407.11
2007-11-28;245.00;48787245.00;592245.00;23852.34
2007-11-29;250.40;87434250.40;763250.40;44084.09
2007-11-30;235.00;50349235.00;433235.00;24553.65
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;240.20;72154240.20;463240.20;34746.19
2007-12-04;240.00;46134240.00;321240.00;22142.77
2007-12-05;243.10;89989243.10;585243.10;43642.38
2007-12-06;247.20;62072247.20;503247.20;30591.49
2007-12-07;257.50;75454257.50;726257.50;38206.02
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;264.00;72376264.00;644264.00;37785.35
2007-12-11;259.00;53303259.00;512259.00;27629.24
2007-12-12;258.60;72223258.60;880258.60;37357.08
2007-12-13;256.90;42012256.90;518256.90;21353.69
2007-12-14;246.00;100651246.00;741246.00;49264.22
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;233.10;67888233.10;724233.10;32172.32
2007-12-18;238.90;93447238.90;914238.90;44217.18
2007-12-19;242.10;96060242.10;626242.10;45619.41
2007-12-20;245.00;71452245.00;465245.00;34811.80
2007-12-21;250.10;178101250.10;2149250.10;88369.96
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;259.40;34448259.40;450259.40;17622.92
2007-12-28;251.00;90985251.00;427251.00;46677.20
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
