2008-08-25;169.50;10958169.50;206169.50;3699.29
2008-08-26;166.30;90204166.30;358166.30;30126.80
2008-08-27;164.50;88625164.50;454164.50;29195.85
2008-08-28;171.00;144455171.00;944171.00;48282.21
2008-08-29;175.60;119603175.60;547175.60;41565.68
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;172.10;30437172.10;153172.10;10582.27
2008-09-02;179.90;80683179.90;647179.90;28737.83
2008-09-03;179.00;62809179.00;336179.00;22444.92
2008-09-04;177.50;29143177.50;229177.50;10370.47
2008-09-05;170.00;129052170.00;480170.00;44861.94
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;177.80;62930177.80;454177.80;22345.80
2008-09-09;173.00;25302173.00;280173.00;8873.23
2008-09-10;167.70;87280167.70;750167.70;29277.68
2008-09-11;164.00;59590164.00;585164.00;19578.78
2008-09-12;164.00;63453164.00;279164.00;20864.92
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;157.30;78828157.30;731157.30;24673.21
2008-09-16;151.60;89488151.60;675151.60;27495.38
2008-09-17;150.00;98029150.00;803150.00;29555.38
2008-09-18;151.00;130496151.00;792151.00;39546.13
2008-09-19;162.80;140012162.80;1787162.80;44455.36
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;157.60;86362157.60;1054157.60;27718.31
2008-09-23;152.70;99608152.70;927152.70;30255.78
2008-09-24;152.00;24447152.00;404152.00;7551.27
2008-09-25;156.20;71091156.20;440156.20;22440.96
2008-09-26;163.00;109632163.00;452163.00;35347.22
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;152.50;71627152.50;755152.50;22455.27
2008-09-30;152.50;95742152.50;1103152.50;29028.27
2008-10-01;155.00;48499155.00;502155.00;15270.82
2008-10-02;155.90;115291155.90;510155.90;36147.67
2008-10-03;153.80;69415153.80;487153.80;21400.71
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;144.80;57283144.80;635144.80;16625.51
2008-10-07;141.00;121977141.00;1045141.00;34332.12
2008-10-08;136.00;227459136.00;1568136.00;61983.83
2008-10-09;133.80;205381133.80;1007133.80;55175.73
2008-10-10;118.50;239006118.50;1521118.50;57145.81
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;120.70;97827120.70;804120.70;24000.96
2008-10-14;127.00;243570127.00;1021127.00;61661.26
2008-10-15;118.00;87686118.00;610118.00;21264.44
2008-10-16;113.50;143737113.50;850113.50;33061.80
2008-10-17;106.60;191700106.60;1748106.60;41197.52
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;106.20;146674106.20;1037106.20;31487.11
2008-10-21;111.00;250645111.00;1310111.00;55545.33
2008-10-22;101.00;139845101.00;1387101.00;29212.83
2008-10-23;96.00;20066696.00;176496.00;38389.60
2008-10-24;94.45;19052494.45;120794.45;35107.34
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;100.00;114302100.00;904100.00;22093.85
2008-10-28;108.30;154027108.30;992108.30;32794.25
2008-10-29;113.80;212931113.80;1459113.80;48346.52
2008-10-30;113.60;363820113.60;1328113.60;83713.06
2008-10-31;121.00;91744121.00;983121.00;21407.46
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;116.90;168376116.90;1240116.90;40515.19
2008-11-04;122.40;181588122.40;1168122.40;43374.30
2008-11-05;120.30;308447120.30;1065120.30;74209.65
2008-11-06;116.00;120801116.00;900116.00;28252.36
2008-11-07;119.00;85096119.00;583119.00;19707.67
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;120.00;48713120.00;532120.00;11814.38
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;110.50;192966110.50;1207110.50;42722.19
2008-11-13;101.50;277767101.50;1893101.50;57117.78
2008-11-14;103.00;141358103.00;1249103.00;29571.35
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;99.00;13324699.00;96499.00;26789.92
2008-11-18;96.40;19714396.40;133396.40;37749.38
2008-11-19;99.00;18036799.00;101799.00;34936.80
2008-11-20;92.90;31781692.90;95292.90;59346.01
2008-11-21;94.00;28861594.00;95294.00;54490.16
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;103.00;238419103.00;1020103.00;48226.64
2008-11-25;104.30;220696104.30;1260104.30;45525.87
2008-11-26;104.90;84855104.90;733104.90;17781.58
2008-11-27;108.00;161186108.00;867108.00;34841.62
2008-11-28;106.00;68794106.00;443106.00;14615.35
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;102.00;109170102.00;624102.00;22305.86
2008-12-02;102.00;185220102.00;749102.00;37664.35
2008-12-03;99.95;10687599.95;68599.95;21607.64
2008-12-04;101.90;205559101.90;1240101.90;41667.15
2008-12-05;98.90;12654298.90;71898.90;25369.40
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;103.00;259841103.00;1275103.00;53692.21
2008-12-09;101.90;355928101.90;989101.90;73288.04
2008-12-10;104.00;225947104.00;822104.00;46502.76
2008-12-11;106.80;54761106.80;675106.80;11420.61
2008-12-12;105.60;147449105.60;771105.60;31042.76
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;107.90;91492107.90;561107.90;19684.29
2008-12-16;111.00;130773111.00;764111.00;28761.79
2008-12-17;109.00;157155109.00;614109.00;34866.32
2008-12-18;107.10;119697107.10;605107.10;25505.90
2008-12-19;107.00;174217107.00;934107.00;37209.25
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;106.90;84017106.90;364106.90;17822.96
2008-12-23;109.00;80542109.00;223109.00;17446.00
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;108.70;44764108.70;263108.70;9894.52
2008-12-30;110.80;58632110.80;355110.80;12988.21
2008-12-31;110.80;43274110.80;268110.80;9572.24
