2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;314.90;65967314.90;685314.90;20459.30
2013-09-10;322.00;80145322.00;1039322.00;25722.29
2013-09-11;328.00;78190328.00;827328.00;25081.02
2013-09-12;329.00;110304329.00;739329.00;36281.02
2013-09-13;320.55;33009320.55;493320.55;10607.48
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;310.30;57244310.30;752310.30;18003.89
2013-09-17;323.35;56412323.35;598323.35;17989.89
2013-09-18;319.00;43712319.00;544319.00;13953.85
2013-09-19;327.90;36841327.90;438327.90;11958.99
2013-09-20;331.00;121762331.00;1867331.00;40129.26
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;331.00;53391331.00;811331.00;17618.70
2013-09-24;329.00;49878329.00;828329.00;16462.97
2013-09-25;331.50;64660331.50;981331.50;21287.24
2013-09-26;346.80;120192346.80;1145346.80;41350.86
2013-09-27;350.00;86632350.00;435350.00;30258.42
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;348.00;65031348.00;384348.00;22625.48
2013-10-01;355.00;56836355.00;485355.00;19866.12
2013-10-02;355.95;46699355.95;535355.95;16515.91
2013-10-03;349.50;19981349.50;360349.50;6965.63
2013-10-04;345.00;47159345.00;552345.00;16332.92
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;344.00;31646344.00;509344.00;10859.53
2013-10-08;337.00;39166337.00;642337.00;13219.99
2013-10-09;346.00;41619346.00;598346.00;14270.81
2013-10-10;365.00;56380365.00;918365.00;20118.41
2013-10-11;374.60;106265374.60;1377374.60;39806.38
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;374.00;44133374.00;621374.00;16512.06
2013-10-15;383.00;196347383.00;1280383.00;75047.66
2013-10-16;383.00;73957383.00;886383.00;28205.75
2013-10-17;368.50;32849368.50;877368.50;12254.52
2013-10-18;358.00;75945358.00;1038358.00;27458.43
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;379.50;54154379.50;612379.50;20329.25
2013-10-22;374.20;66652374.20;1180374.20;25149.42
2013-10-23;373.00;69670373.00;626373.00;25975.18
2013-10-24;374.55;153428374.55;1296374.55;58693.50
2013-10-25;380.00;167526380.00;879380.00;63477.95
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;386.05;67836386.05;445386.05;26156.09
2013-10-29;385.00;61087385.00;489385.00;23547.67
2013-10-30;374.00;127771374.00;1370374.00;48184.79
2013-10-31;375.00;31967375.00;431375.00;11922.76
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;386.00;50661;720;19381.03
2013-11-05;375.20;98098;1010;37431.79
2013-11-06;373.30;18565;252;6940.56
