2009-02-18;69.90;47178269.90;167469.90;61294.12
2009-02-19;73.00;24370873.00;144373.00;34841.06
2009-02-20;69.50;10839669.50;120369.50;14905.35
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;67.55;8969667.55;112567.55;12306.19
2009-02-24;65.95;8148665.95;96965.95;10601.80
2009-02-25;64.50;22571864.50;97764.50;29916.88
2009-02-26;69.50;5933169.50;91369.50;7893.42
2009-02-27;70.50;7937370.50;100070.50;11084.51
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;69.20;6637669.20;74869.20;8923.00
2009-03-03;69.00;6595869.00;98369.00;9157.62
2009-03-04;70.00;15456370.00;102970.00;21826.76
2009-03-05;70.00;8304270.00;71070.00;11591.91
2009-03-06;73.50;17910673.50;90873.50;25886.64
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;71.00;17838871.00;55971.00;25681.50
2009-03-10;70.95;13691470.95;110270.95;19467.50
2009-03-11;70.00;19661270.00;131570.00;27846.97
2009-03-12;69.00;23039469.00;89469.00;31851.32
2009-03-13;69.00;19232969.00;141769.00;26960.16
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;71.90;12946171.90;82671.90;18228.71
2009-03-17;69.25;11456669.25;99669.25;16290.97
2009-03-18;69.00;4905369.00;52869.00;6802.95
2009-03-19;73.40;42478973.40;99373.40;62255.97
2009-03-20;76.90;12299876.90;141976.90;18576.01
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;79.50;14995479.50;57379.50;23840.90
2009-03-24;78.70;8953178.70;72478.70;14354.04
2009-03-25;81.50;10762081.50;108681.50;17281.65
2009-03-26;78.00;9823878.00;92978.00;15666.67
2009-03-27;75.80;4817575.80;56275.80;7429.18
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;69.90;9138869.90;103869.90;12938.98
2009-03-31;68.15;16294468.15;104768.15;22789.33
2009-04-01;68.60;31582168.60;124368.60;42463.10
2009-04-02;76.60;27313776.60;157276.60;39795.74
2009-04-03;80.00;34188980.00;209080.00;54626.22
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;80.50;21623880.50;148380.50;35066.20
2009-04-07;81.00;24697581.00;75781.00;39596.85
2009-04-08;86.00;28816786.00;147886.00;49084.84
2009-04-09;84.30;26365884.30;136484.30;44851.94
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;81.15;27366581.15;162381.15;45351.87
2009-04-15;79.80;19801079.80;141579.80;31483.39
2009-04-16;78.00;21720378.00;128978.00;34416.87
2009-04-17;75.50;22667275.50;123575.50;34611.78
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;75.80;18255875.80;91175.80;27521.38
2009-04-21;76.40;11374276.40;83176.40;17282.06
2009-04-22;81.50;42849281.50;141381.50;68717.93
2009-04-23;81.90;9666681.90;61381.90;15845.84
2009-04-24;82.80;11207782.80;80882.80;18452.63
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;81.50;13061681.50;57981.50;21218.45
2009-04-28;79.55;7623779.55;74179.55;12048.30
2009-04-29;83.50;26427883.50;116783.50;44043.40
2009-04-30;88.80;19799288.80;102088.80;34547.89
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;94.70;15370794.70;103394.70;28362.25
2009-05-05;94.00;13819394.00;116994.00;25911.87
2009-05-06;95.50;18274995.50;102995.50;34867.82
2009-05-07;94.50;21671694.50;118094.50;41229.14
2009-05-08;91.50;21843091.50;90791.50;40029.59
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;93.75;9894893.75;70593.75;18299.61
2009-05-12;96.50;18557496.50;75596.50;35561.83
2009-05-13;91.60;13096291.60;78491.60;24347.55
2009-05-14;94.15;18122294.15;70894.15;33929.88
2009-05-15;91.90;5869491.90;49691.90;10851.25
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;93.00;5896493.00;38993.00;10979.19
2009-05-19;94.00;14052194.00;81294.00;26540.45
2009-05-20;98.20;24427698.20;105698.20;46706.51
2009-05-21;92.75;10638392.75;90692.75;20167.47
2009-05-22;93.75;6241893.75;54693.75;11657.06
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;90.60;5107990.60;47690.60;9311.07
2009-05-26;88.15;6112888.15;55388.15;10887.50
2009-05-27;89.55;6721589.55;64289.55;12099.03
2009-05-28;86.10;7933886.10;94986.10;13751.96
2009-05-29;82.60;13924982.60;124482.60;23443.21
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;91.55;10885191.55;75791.55;19138.86
2009-06-02;93.00;12327893.00;119793.00;22908.25
2009-06-03;93.00;8980893.00;76893.00;16740.55
2009-06-04;93.50;6432693.50;51493.50;12033.91
2009-06-05;92.50;8060892.50;59792.50;15033.69
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;91.40;5098991.40;50491.40;9272.99
2009-06-09;92.50;18123892.50;55992.50;33449.09
2009-06-10;96.50;20657596.50;98096.50;39324.73
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;98.00;10617298.00;61498.00;20409.89
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;93.80;7900893.80;81793.80;14942.11
2009-06-16;92.05;5586892.05;64792.05;10358.01
2009-06-17;92.15;9845492.15;86992.15;18154.39
2009-06-18;92.40;5103092.40;41792.40;9418.89
2009-06-19;92.40;16924892.40;193392.40;31169.43
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;83.00;6161283.00;93283.00;10659.38
2009-06-23;86.30;17501386.30;71086.30;30040.49
2009-06-24;88.50;6075688.50;78088.50;10724.61
2009-06-25;87.65;5762587.65;80187.65;10204.40
2009-06-26;89.10;4660689.10;51489.10;8337.82
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;90.80;7296490.80;41590.80;13054.14
2009-06-30;90.00;8294690.00;42890.00;15051.07
2009-07-01;90.60;2506890.60;21090.60;4551.43
2009-07-02;86.70;4597686.70;72986.70;8073.05
2009-07-03;88.00;3450988.00;25388.00;6036.74
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;86.60;4451186.60;30186.60;7720.47
2009-07-07;85.15;4734685.15;45785.15;8212.63
2009-07-08;85.15;6855985.15;65185.15;11553.66
2009-07-09;85.30;10637385.30;63885.30;18423.32
2009-07-10;87.75;8233687.75;51987.75;14411.92
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;93.00;15405793.00;51093.00;28070.96
2009-07-14;99.95;36708199.95;127199.95;70910.96
2009-07-15;101.90;254102101.90;877101.90;51498.57
2009-07-16;104.00;145438104.00;777104.00;29778.48
2009-07-17;103.50;130718103.50;343103.50;26867.15
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;109.00;132898109.00;946109.00;28830.21
2009-07-21;117.00;280815117.00;1089117.00;63844.58
2009-07-22;111.40;291014111.40;976111.40;66850.02
2009-07-23;112.90;150575112.90;624112.90;33811.96
2009-07-24;116.50;145693116.50;877116.50;33650.81
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;113.90;121334113.90;1230113.90;27980.18
2009-07-28;110.60;76221110.60;510110.60;17206.72
2009-07-29;114.00;135928114.00;433114.00;30750.04
2009-07-30;124.00;161386124.00;900124.00;38341.72
2009-07-31;129.00;288090129.00;1340129.00;73552.22
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;129.00;169954129.00;995129.00;44190.22
2009-08-04;124.10;123723124.10;879124.10;31423.23
2009-08-05;119.50;167275119.50;1309119.50;42130.07
2009-08-06;122.20;145389122.20;1716122.20;34823.69
2009-08-07;124.00;110378124.00;768124.00;26816.37
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;124.00;181828124.00;1047124.00;45399.86
2009-08-11;121.00;208803121.00;944121.00;51860.53
2009-08-12;118.70;214577118.70;796118.70;51134.81
2009-08-13;121.00;350288121.00;1028121.00;85377.93
2009-08-14;123.00;146459123.00;1021123.00;36214.03
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;119.70;132234119.70;1255119.70;31533.86
2009-08-18;121.40;81854121.40;536121.40;19791.69
2009-08-19;123.00;117928123.00;393123.00;28500.77
2009-08-20;126.80;139078126.80;994126.80;34992.96
2009-08-21;131.00;269542131.00;1805131.00;70535.61
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;137.90;204053137.90;1143137.90;55269.19
2009-08-25;145.00;209236145.00;1355145.00;59027.66
2009-08-26;140.60;166790140.60;1456140.60;47536.22
2009-08-27;139.80;141720139.80;873139.80;40188.22
2009-08-28;138.60;120099138.60;1037138.60;34075.20
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;135.00;72550135.00;809135.00;19952.34
2009-09-01;132.90;127124132.90;1051132.90;33785.68
2009-09-02;125.10;191038125.10;1656125.10;48540.36
2009-09-03;130.10;113983130.10;959130.10;29592.69
2009-09-04;131.90;119279131.90;876131.90;32044.82
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;139.50;44392139.50;496139.50;12237.51
2009-09-08;139.10;88606139.10;732139.10;24633.94
2009-09-09;145.00;125222145.00;840145.00;35549.04
2009-09-10;144.80;186517144.80;956144.80;54364.95
2009-09-11;144.20;136980144.20;577144.20;39810.15
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;137.80;101389137.80;862137.80;28154.91
2009-09-15;134.80;124942134.80;1041134.80;33832.57
2009-09-16;140.40;167896140.40;822140.40;46494.00
2009-09-17;145.90;158131145.90;1096145.90;45940.09
2009-09-18;146.50;176380146.50;1967146.50;51346.63
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;142.50;146715142.50;713142.50;43125.74
2009-09-22;151.00;115605151.00;1295151.00;34571.87
2009-09-23;155.50;160674155.50;1344155.50;50231.41
2009-09-24;157.00;131046157.00;747157.00;40943.75
2009-09-25;155.50;54707155.50;559155.50;17136.55
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;158.00;52158158.00;824158.00;16414.36
2009-09-29;149.20;210361149.20;996149.20;65637.18
2009-09-30;150.00;85847150.00;912150.00;26166.17
2009-10-01;159.00;95038159.00;1047159.00;29571.24
2009-10-02;151.10;116098151.10;964151.10;35213.63
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;150.00;66036150.00;593150.00;19840.31
2009-10-06;155.00;85974155.00;728155.00;26445.97
2009-10-07;150.20;44377150.20;683150.20;13632.85
2009-10-08;155.00;54724155.00;617155.00;16825.11
2009-10-09;153.80;46501153.80;492153.80;14348.92
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;156.60;59061156.60;739156.60;18475.14
2009-10-13;156.60;57528156.60;656156.60;17765.11
2009-10-14;160.00;194708160.00;1290160.00;61886.46
2009-10-15;160.00;79637160.00;801160.00;25577.56
2009-10-16;160.00;90323160.00;830160.00;28893.07
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;161.70;88742161.70;505161.70;28491.64
2009-10-20;162.80;56880162.80;564162.80;18484.73
2009-10-21;162.80;47712162.80;529162.80;15456.14
2009-10-22;163.00;95397163.00;458163.00;31000.64
2009-10-23;171.80;155775171.80;859171.80;52796.11
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;169.20;41837169.20;709169.20;14150.09
2009-10-27;164.00;61685164.00;526164.00;20399.06
2009-10-28;160.30;80790160.30;1021160.30;26127.81
2009-10-29;159.30;130411159.30;1505159.30;41173.30
2009-10-30;156.50;84919156.50;1162156.50;27074.84
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;159.50;67330159.50;926159.50;21249.76
2009-11-03;151.00;84847151.00;1155151.00;26135.36
2009-11-04;156.80;60474156.80;993156.80;18743.06
2009-11-05;162.50;89509162.50;1007162.50;28375.96
2009-11-06;160.00;153898160.00;984160.00;50137.40
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;167.90;148613167.90;783167.90;49166.01
2009-11-10;169.80;154097169.80;1144169.80;51223.56
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;178.10;269099178.10;1529178.10;94553.47
2009-11-13;178.00;147195178.00;801178.00;52383.72
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;188.00;66461188.00;941188.00;24637.07
2009-11-17;189.10;147466189.10;814189.10;56030.66
2009-11-18;185.20;238864185.20;830185.20;89988.62
2009-11-19;177.00;255124177.00;1241177.00;90892.71
2009-11-20;173.90;177472173.90;1112173.90;61684.99
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;178.00;114905178.00;1059178.00;40684.35
2009-11-24;171.50;154306171.50;1033171.50;54251.64
2009-11-25;172.50;84179172.50;686172.50;29457.51
2009-11-26;169.50;151353169.50;1130169.50;51476.44
2009-11-27;166.00;287421166.00;2003166.00;95495.86
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;163.00;132161163.00;1127163.00;44057.51
2009-12-01;168.70;126909168.70;1527168.70;43020.69
2009-12-02;173.30;76057173.30;1086173.30;26370.96
2009-12-03;174.50;131757174.50;982174.50;46511.33
2009-12-04;182.00;159247182.00;1276182.00;56807.28
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;181.80;47528181.80;769181.80;17170.92
2009-12-08;175.70;100579175.70;1317175.70;36191.37
2009-12-09;170.00;149302170.00;1078170.00;52534.67
2009-12-10;174.90;56513174.90;625174.90;19763.54
2009-12-11;173.00;86389173.00;776173.00;30429.75
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;177.00;43823177.00;612177.00;15552.74
2009-12-15;178.50;128683178.50;909178.50;45906.39
2009-12-16;178.50;86589178.50;562178.50;31051.74
2009-12-17;178.10;121530178.10;501178.10;43233.96
2009-12-18;178.00;325620178.00;2289178.00;116518.94
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;180.90;58638180.90;383180.90;21169.37
2009-12-22;183.10;95306183.10;776183.10;34883.83
2009-12-23;184.80;106700184.80;513184.80;39333.11
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;188.60;64813188.60;830188.60;24325.08
2009-12-29;198.00;162704198.00;1145198.00;62764.96
2009-12-30;192.00;213045192.00;966192.00;82175.22
2009-12-31;190.00;39713190.00;274190.00;15085.37
