2011-02-15;223.90;101285223.90;237223.90;22668.48
2011-02-16;223.90;229704223.90;214223.90;51404.02
2011-02-17;223.70;103721223.70;288223.70;23218.16
2011-02-18;224.80;194575224.80;487224.80;43637.97
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;225.10;140666225.10;299225.10;31629.45
2011-02-22;224.80;89869224.80;128224.80;20208.08
2011-02-23;224.90;113594224.90;232224.90;25549.38
2011-02-24;225.10;159620225.10;342225.10;35920.61
2011-02-25;225.50;113254225.50;330225.50;25507.36
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;225.40;157249225.40;330225.40;35396.75
2011-03-01;225.50;16480225.50;194225.50;3713.66
2011-03-02;225.40;70705225.40;232225.40;15937.45
2011-03-03;225.50;116996225.50;289225.50;26376.43
2011-03-04;225.40;78072225.40;394225.40;17611.22
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;225.60;70778225.60;272225.60;15982.71
2011-03-08;226.20;138631226.20;423226.20;31302.65
2011-03-09;226.00;18323226.00;116226.00;4138.59
2011-03-10;226.20;27150226.20;175226.20;6139.19
2011-03-11;226.20;27244226.20;293226.20;6159.58
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;226.20;34426226.20;173226.20;7783.80
2011-03-15;226.30;80663226.30;653226.30;18240.63
2011-03-16;226.30;170970226.30;347226.30;38662.40
2011-03-17;225.70;256859225.70;360225.70;58044.85
2011-03-18;225.30;194143225.30;694225.30;43833.74
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;226.00;69717226.00;234226.00;15761.39
2011-03-22;225.80;57609225.80;241225.80;13020.84
2011-03-23;225.70;13908225.70;189225.70;3127.47
2011-03-24;226.00;10759226.00;152226.00;2418.19
2011-03-25;225.70;106335225.70;258225.70;23997.92
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;226.90;15686226.90;145226.90;3557.50
2011-03-29;225.80;19105225.80;176225.80;4333.45
2011-03-30;227.00;25540227.00;177227.00;5782.74
2011-03-31;226.70;19286226.70;107226.70;4360.28
2011-04-01;227.00;16820227.00;150227.00;3803.29
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;225.80;47211225.80;181225.80;10650.15
2011-04-05;221.00;126173221.00;330221.00;28062.75
2011-04-06;224.40;20954224.40;138224.40;4703.39
2011-04-07;225.90;15418225.90;111225.90;3470.59
2011-04-08;226.00;27155226.00;80226.00;6134.79
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;225.00;19252225.00;75225.00;4324.91
2011-04-12;225.70;28368225.70;43225.70;6400.08
2011-04-13;225.90;11042225.90;132225.90;2491.50
2011-04-14;225.50;10968225.50;220225.50;2473.55
2011-04-15;226.10;1650226.10;20226.10;372.03
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;226.10;325226.10;24226.10;73.49
2011-04-19;226.50;1848226.50;26226.50;418.31
2011-04-20;227.00;8150227.00;43227.00;1850.56
2011-04-21;227.40;2832227.40;34227.40;644.85
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;228.60;1038228.60;42228.60;236.34
2011-04-27;229.00;317229.00;27229.00;72.75
2011-04-28;232.00;21583232.00;82232.00;4996.12
2011-04-29;235.00;15991235.00;102235.00;3745.20
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;235.30;1259235.30;43235.30;296.33
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;235.00;4765235.00;93235.00;1122.98
2011-05-05;230.00;5370230.00;104230.00;1230.79
2011-05-06;229.50;5695229.50;54229.50;1304.96
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;228.90;6051228.90;35228.90;1385.38
2011-05-10;229.00;12380229.00;384229.00;2804.31
2011-05-11;229.00;5259229.00;95229.00;1201.63
2011-05-12;226.00;6011226.00;44226.00;1359.31
2011-05-13;228.00;7419228.00;53228.00;1672.94
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;229.00;6865229.00;68229.00;1572.12
2011-05-17;229.00;2991229.00;24229.00;683.37
2011-05-18;229.00;5103229.00;35229.00;1167.20
2011-05-19;229.00;5320229.00;35229.00;1217.94
2011-05-20;228.00;5738228.00;53228.00;1303.03
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;227.90;9108227.90;113227.90;2051.33
2011-05-24;229.00;7104229.00;62229.00;1624.05
2011-05-25;228.90;5859228.90;43228.90;1337.20
2011-05-26;228.40;5269228.40;29228.40;1201.47
2011-05-27;227.70;5256227.70;28227.70;1199.40
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;228.90;5238228.90;37228.90;1193.86
2011-05-31;222.20;5948222.20;53222.20;1347.74
2011-06-01;225.10;5690225.10;55225.10;1291.25
2011-06-02;227.00;6395227.00;72227.00;1439.04
2011-06-03;228.40;5641228.40;68228.40;1280.99
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;227.90;5729227.90;68227.90;1300.52
2011-06-07;227.40;3386227.40;28227.40;770.19
2011-06-08;227.00;3115227.00;27227.00;705.92
2011-06-09;224.10;550224.10;12224.10;123.47
2011-06-10;228.00;3112228.00;33228.00;707.58
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;227.50;3551227.50;38227.50;803.13
2011-06-14;227.80;3125227.80;47227.80;710.87
2011-06-15;227.50;3042227.50;28227.50;691.84
2011-06-16;227.40;3000227.40;32227.40;681.58
2011-06-17;227.30;3479227.30;54227.30;790.11
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;227.70;3271227.70;72227.70;742.04
2011-06-21;224.00;4898224.00;57224.00;1103.87
2011-06-22;227.90;9251227.90;118227.90;2099.10
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;230.00;10922230.00;107230.00;2506.79
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;230.00;18095230.00;108230.00;4158.81
2011-06-28;230.00;20187230.00;83230.00;4640.80
2011-06-29;233.00;10244233.00;56233.00;2382.83
2011-06-30;236.00;20041236.00;113236.00;4717.50
2011-07-01;236.00;5108236.00;45236.00;1213.03
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;236.00;2117236.00;33236.00;499.68
2011-07-05;235.30;3290235.30;33235.30;774.99
2011-07-06;236.00;1562236.00;23236.00;366.61
2011-07-07;238.00;3435238.00;15238.00;814.00
2011-07-08;238.00;48238.00;4238.00;11.42
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;237.00;1116237.00;12237.00;264.32
2011-07-12;235.00;572235.00;27235.00;133.57
2011-07-13;235.00;5524235.00;16235.00;1297.84
2011-07-14;234.00;12294234.00;25234.00;2886.66
2011-07-15;235.00;5050235.00;28235.00;1186.18
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;235.00;5337235.00;50235.00;1252.15
2011-07-19;232.00;5499232.00;52232.00;1275.94
2011-07-20;232.00;7900232.00;140232.00;1823.38
2011-07-21;231.50;6297231.50;99231.50;1456.15
2011-07-22;231.50;5030231.50;36231.50;1164.38
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;230.00;5422230.00;35230.00;1247.02
2011-07-26;227.00;15792227.00;126227.00;3608.01
2011-07-27;234.50;14164234.50;142234.50;3323.45
2011-07-28;232.70;16667232.70;126232.70;3874.73
2011-07-29;239.00;10537239.00;60239.00;2494.31
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;233.50;655233.50;26233.50;155.99
2011-08-02;236.00;185236.00;11236.00;43.61
2011-08-03;231.00;1980231.00;34231.00;456.75
2011-08-04;224.90;6414224.90;73224.90;1446.49
2011-08-05;224.00;6848224.00;146224.00;1473.78
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;215.00;16056215.00;146215.00;3404.38
2011-08-09;213.00;14728213.00;161213.00;3006.89
2011-08-10;215.00;4885215.00;99215.00;1036.92
2011-08-11;213.00;2576213.00;79213.00;537.10
2011-08-12;216.00;1866216.00;53216.00;405.99
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;220.00;929220.00;23220.00;201.93
2011-08-17;223.00;161223.00;14223.00;36.18
2011-08-18;210.00;4728210.00;38210.00;1024.56
2011-08-19;215.00;11862215.00;65215.00;2459.92
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;216.50;8809216.50;88216.50;1905.42
2011-08-23;214.00;10237214.00;48214.00;2216.02
2011-08-24;219.00;105219.00;7219.00;22.98
2011-08-25;220.00;170220.00;12220.00;37.19
2011-08-26;218.30;443218.30;17218.30;96.64
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;218.00;11167218.00;73218.00;2440.12
2011-08-30;216.00;5623216.00;56216.00;1232.19
2011-08-31;222.10;8507222.10;48222.10;1894.00
2011-09-01;223.00;256223.00;12223.00;56.62
2011-09-02;222.20;643222.20;17222.20;142.44
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;217.50;2862217.50;39217.50;622.23
2011-09-06;217.50;10209217.50;28217.50;2219.25
2011-09-07;219.00;5287219.00;58219.00;1155.29
2011-09-08;218.10;5389218.10;27218.10;1175.82
2011-09-09;218.00;1271218.00;4218.00;277.08
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;215.00;674215.00;13215.00;144.19
2011-09-13;215.00;2574215.00;32215.00;546.80
2011-09-14;215.00;4245215.00;54215.00;910.22
2011-09-15;219.00;249219.00;7219.00;54.35
2011-09-16;218.90;13963218.90;61218.90;3060.40
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;218.00;322218.00;10218.00;69.94
2011-09-20;225.00;475225.00;20225.00;105.49
2011-09-21;225.00;3124225.00;51225.00;702.54
2011-09-22;220.00;1428220.00;12220.00;313.48
2011-09-23;218.00;1361218.00;16218.00;295.54
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;220.00;704220.00;24220.00;154.05
2011-09-27;222.00;7668222.00;30222.00;1691.54
2011-09-28;222.00;1131222.00;25222.00;250.87
2011-09-29;224.00;6130224.00;28224.00;1372.35
2011-09-30;225.00;11879225.00;47225.00;2662.45
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;223.00;2772223.00;21223.00;617.43
2011-10-04;219.90;912219.90;20219.90;200.15
2011-10-05;219.90;669219.90;20219.90;146.84
2011-10-06;221.70;1292221.70;22221.70;285.91
2011-10-07;222.00;1425222.00;5222.00;316.27
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;225.00;571225.00;17225.00;128.19
2011-10-11;225.00;981225.00;16225.00;220.35
2011-10-12;227.00;3414227.00;29227.00;771.77
2011-10-13;227.00;1806227.00;19227.00;409.27
2011-10-14;226.90;515226.90;12226.90;116.40
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;224.20;521224.20;18224.20;118.44
2011-10-18;225.50;447225.50;17225.50;99.83
2011-10-19;227.00;192227.00;9227.00;43.58
2011-10-20;225.50;682225.50;13225.50;153.71
2011-10-21;228.00;4584228.00;36228.00;1043.11
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;229.00;813229.00;28229.00;186.04
2011-10-25;229.00;615229.00;16229.00;140.75
2011-10-26;229.00;827229.00;16229.00;189.20
2011-10-27;230.00;1220230.00;44230.00;281.19
2011-10-28;231.00;8355231.00;65231.00;1924.72
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;231.00;4563231.00;34231.00;1049.44
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;229.20;5700229.20;43229.20;1285.93
2011-11-03;228.00;8150228.00;85228.00;1837.99
2011-11-04;228.00;2887228.00;23228.00;656.36
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;227.00;194227.00;9227.00;43.97
2011-11-08;228.00;721228.00;23228.00;164.15
2011-11-09;228.00;2130228.00;11228.00;485.64
2011-11-10;229.00;438229.00;15229.00;99.16
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;230.00;4304230.00;44230.00;988.17
2011-11-15;228.40;7701228.40;43228.40;1756.92
2011-11-16;229.00;4336229.00;31229.00;986.76
2011-11-17;226.90;6560226.90;41226.90;1490.13
2011-11-18;222.00;261222.00;14222.00;58.33
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;222.00;8614222.00;47222.00;1864.12
2011-11-22;220.00;981220.00;32220.00;213.80
2011-11-23;220.00;0220.00;0220.00;0.00
2011-11-24;214.70;264214.70;15214.70;57.10
2011-11-25;216.00;2091216.00;45216.00;445.02
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;226.00;613226.00;21226.00;135.36
2011-11-29;225.00;2062225.00;21225.00;462.55
2011-11-30;228.00;8676228.00;31228.00;1956.25
2011-12-01;228.20;2276228.20;24228.20;519.35
2011-12-02;227.30;19227.30;3227.30;4.32
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;229.80;1019229.80;7229.80;234.04
2011-12-06;229.80;4187229.80;22229.80;961.56
2011-12-07;229.90;381229.90;11229.90;87.26
2011-12-08;229.70;6058229.70;52229.70;1390.43
2011-12-09;229.70;4173229.70;41229.70;957.86
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;229.50;16229.50;1229.50;3.67
2011-12-13;229.00;3167229.00;22229.00;724.51
2011-12-14;211.60;4068211.60;37211.60;914.05
2011-12-15;226.00;5447226.00;73226.00;1222.17
2011-12-16;227.00;5611227.00;22227.00;1271.34
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;227.00;5159227.00;47227.00;1167.98
2011-12-20;227.00;5004227.00;32227.00;1135.35
2011-12-21;223.50;248223.50;11223.50;55.60
2011-12-22;214.10;1100214.10;28214.10;237.90
2011-12-23;213.70;2506213.70;89213.70;538.44
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;217.00;2204217.00;65217.00;475.69
2011-12-28;218.00;111218.00;9218.00;24.16
2011-12-29;223.00;8052223.00;54223.00;1773.04
2011-12-30;226.00;10427226.00;63226.00;2333.27
2011-12-31;N/A;N/A;N/A;N/A
