2010-03-01;174.40;57592174.40;465174.40;20158.98
2010-03-02;180.00;179586180.00;1171180.00;64079.94
2010-03-03;182.00;42598182.00;652182.00;15389.11
2010-03-04;180.00;38865180.00;631180.00;14021.16
2010-03-05;181.40;49013181.40;361181.40;17728.75
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;182.50;74002182.50;513182.50;26967.57
2010-03-09;183.50;47809183.50;398183.50;17393.93
2010-03-10;186.00;35100186.00;654186.00;12976.55
2010-03-11;186.00;41555186.00;482186.00;15525.44
2010-03-12;188.40;61008188.40;1060188.40;22875.42
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;185.10;57453185.10;632185.10;21427.76
2010-03-16;188.00;57078188.00;417188.00;21429.28
2010-03-17;188.00;80869188.00;1181188.00;30621.49
2010-03-18;185.00;56226185.00;701185.00;20937.27
2010-03-19;183.10;335570183.10;3555183.10;125798.58
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;189.50;65310189.50;906189.50;24125.57
2010-03-23;190.50;91412190.50;889190.50;34644.26
2010-03-24;191.00;60900191.00;693191.00;23244.95
2010-03-25;195.00;119699195.00;1080195.00;46533.97
2010-03-26;199.00;95173199.00;1280199.00;37550.85
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;194.50;90474194.50;685194.50;36147.57
2010-03-30;198.00;28504198.00;428198.00;11239.75
2010-03-31;205.90;326635205.90;1562205.90;133324.00
2010-04-01;216.90;319447216.90;1492216.90;136950.25
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;216.50;240248216.50;1357216.50;104637.02
2010-04-07;215.70;164107215.70;825215.70;70319.78
2010-04-08;212.00;187773212.00;683212.00;79629.74
2010-04-09;216.70;125621216.70;414216.70;54366.35
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;215.00;96636215.00;779215.00;41678.64
2010-04-13;218.50;233657218.50;746218.50;101067.90
2010-04-14;220.90;141852220.90;978220.90;62413.55
2010-04-15;219.90;62782219.90;676219.90;27688.99
2010-04-16;220.00;55886220.00;589220.00;24652.27
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;214.20;68433214.20;478214.20;29405.25
2010-04-20;216.00;73268216.00;657216.00;31568.58
2010-04-21;215.00;96418215.00;546215.00;41745.07
2010-04-22;210.90;93624210.90;672210.90;39623.24
2010-04-23;215.00;349418215.00;643215.00;148942.33
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;216.90;69662216.90;693216.90;30300.74
2010-04-27;215.80;39562215.80;423215.80;17114.63
2010-04-28;214.00;95321214.00;736214.00;40705.97
2010-04-29;214.00;81281214.00;512214.00;34816.53
2010-04-30;218.00;67387218.00;735218.00;29332.90
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;215.00;174151215.00;1231215.00;74855.31
2010-05-05;202.10;223973202.10;929202.10;92155.24
2010-05-06;198.10;115172198.10;1102198.10;46275.65
2010-05-07;190.00;143233190.00;1458190.00;55201.47
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;201.00;202701201.00;1107201.00;81545.87
2010-05-11;198.20;237624198.20;1065198.20;94590.88
2010-05-12;197.50;77965197.50;853197.50;30962.49
2010-05-13;193.50;97939193.50;1057193.50;38681.72
2010-05-14;189.90;98149189.90;956189.90;37502.36
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;192.10;85194192.10;940192.10;32556.52
2010-05-18;195.50;142646195.50;1062195.50;56029.70
2010-05-19;187.00;194694187.00;2063187.00;73983.03
2010-05-20;183.10;77748183.10;1046183.10;29146.17
2010-05-21;184.50;80307184.50;1162184.50;29765.27
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;190.00;41515190.00;657190.00;15642.35
2010-05-25;184.00;58476184.00;860184.00;21521.85
2010-05-26;193.00;91152193.00;1047193.00;35043.27
2010-05-27;200.90;72238200.90;1185200.90;28592.00
2010-05-28;204.40;75222204.40;1092204.40;30524.91
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;206.00;48686206.00;589206.00;20040.45
2010-06-01;205.10;110114205.10;663205.10;44950.72
2010-06-02;204.00;87959204.00;857204.00;35905.48
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;202.80;45999202.80;988202.80;18639.37
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;200.50;60476200.50;741200.50;24134.91
2010-06-08;195.30;104217195.30;800195.30;40871.91
2010-06-09;196.50;79876196.50;577196.50;31536.88
2010-06-10;198.00;173160198.00;578198.00;67937.57
2010-06-11;194.60;109702194.60;847194.60;42729.80
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;200.00;101194200.00;754200.00;40338.44
2010-06-15;199.00;31256199.00;553199.00;12469.28
2010-06-16;200.90;36236200.90;502200.90;14539.08
2010-06-17;196.00;66559196.00;702196.00;26612.62
2010-06-18;195.00;181722195.00;2369195.00;70827.67
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;199.00;29703199.00;432199.00;11823.78
2010-06-22;197.50;105766197.50;648197.50;42285.16
2010-06-23;195.90;39018195.90;624195.90;15295.00
2010-06-24;192.50;34585192.50;694192.50;13302.96
2010-06-25;194.00;30717194.00;432194.00;11919.13
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;197.80;39634197.80;316197.80;15618.63
2010-06-29;188.00;79330188.00;656188.00;30430.79
2010-06-30;193.80;53491193.80;671193.80;20397.88
2010-07-01;191.70;31577191.70;529191.70;12064.73
2010-07-02;187.80;57728187.80;643187.80;21893.87
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;186.70;79484186.70;384186.70;29842.12
2010-07-06;192.70;58889192.70;556192.70;22493.49
2010-07-07;192.70;29293192.70;451192.70;11264.55
2010-07-08;191.50;36056191.50;660191.50;13889.16
2010-07-09;196.40;24225196.40;507196.40;9365.87
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;191.00;61812191.00;894191.00;23931.67
2010-07-13;191.00;187249191.00;929191.00;71366.51
2010-07-14;192.40;126703192.40;550192.40;48761.68
2010-07-15;194.90;42922194.90;457194.90;16630.38
2010-07-16;194.00;44558194.00;411194.00;17363.41
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;196.50;45186196.50;462196.50;17681.28
2010-07-20;192.00;65606192.00;899192.00;25302.72
2010-07-21;193.20;51419193.20;674193.20;19936.71
2010-07-22;195.00;75875195.00;554195.00;29428.02
2010-07-23;194.40;150722194.40;342194.40;58608.35
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;194.50;62192194.50;533194.50;24154.63
2010-07-27;191.80;315904191.80;1057191.80;121351.91
2010-07-28;186.80;238304186.80;1208186.80;90194.11
2010-07-29;185.50;148991185.50;1270185.50;55564.26
2010-07-30;184.50;103714184.50;770184.50;38401.06
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;188.10;246724188.10;954188.10;93002.32
2010-08-03;187.50;58013187.50;472187.50;21794.12
2010-08-04;186.50;88471186.50;633186.50;32915.37
2010-08-05;184.50;62166184.50;643184.50;23095.08
2010-08-06;185.60;28514185.60;438185.60;10563.97
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;184.60;22112184.60;270184.60;8192.95
2010-08-10;182.00;123180182.00;1279182.00;44559.78
2010-08-11;179.00;57572179.00;675179.00;20681.30
2010-08-12;186.00;114122186.00;757186.00;41553.19
2010-08-13;181.70;68047181.70;741181.70;25171.23
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;184.50;71203184.50;376184.50;26231.49
2010-08-17;184.40;65393184.40;587184.40;24106.45
2010-08-18;184.20;63094184.20;635184.20;23224.09
2010-08-19;184.00;105721184.00;545184.00;38885.19
2010-08-20;182.00;48221182.00;478182.00;17559.76
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;187.60;167297187.60;750187.60;62001.14
2010-08-24;186.40;204651186.40;641186.40;76482.39
2010-08-25;183.50;49722183.50;609183.50;18339.78
2010-08-26;182.80;54715182.80;517182.80;20246.29
2010-08-27;187.70;44549187.70;488187.70;16486.49
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;185.00;32788185.00;550185.00;12145.27
2010-08-31;187.90;102488187.90;1353187.90;37462.85
2010-09-01;186.00;98720186.00;374186.00;36714.13
2010-09-02;187.00;153778187.00;374187.00;57488.57
2010-09-03;189.90;53104189.90;588189.90;20068.27
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;194.10;59891194.10;763194.10;23084.14
2010-09-07;193.90;40448193.90;443193.90;15697.46
2010-09-08;194.50;67299194.50;538194.50;26082.08
2010-09-09;196.90;121670196.90;677196.90;47749.95
2010-09-10;195.00;76310195.00;556195.00;29683.43
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;214.00;745083214.00;2925214.00;318659.27
2010-09-14;215.40;453640215.40;1152215.40;194970.61
2010-09-15;215.20;485203215.20;872215.20;208635.71
2010-09-16;215.00;515594215.00;637215.00;221488.54
2010-09-17;214.60;744606214.60;1976214.60;319807.36
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;214.60;270044214.60;356214.60;115985.12
2010-09-21;215.00;212915215.00;439215.00;91449.47
2010-09-22;214.60;510830214.60;378214.60;219633.61
2010-09-23;219.00;217684219.00;586219.00;94202.41
2010-09-24;217.80;124285217.80;435217.80;54001.53
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;217.00;112909217.00;383217.00;48964.15
2010-09-28;216.60;200299216.60;315216.60;86349.21
2010-09-29;216.70;116883216.70;443216.70;50402.45
2010-09-30;215.20;124310215.20;281215.20;53626.87
2010-10-01;216.00;62071216.00;463216.00;26801.10
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;216.00;83860216.00;625216.00;36173.86
2010-10-05;215.20;291059215.20;374215.20;125236.35
2010-10-06;216.00;64603216.00;599216.00;27882.75
2010-10-07;215.00;198713215.00;495215.00;85509.07
2010-10-08;215.00;173827215.00;621215.00;74809.59
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;212.90;105840212.90;505212.90;45235.46
2010-10-12;213.60;88081213.60;592213.60;37464.72
2010-10-13;213.00;113159213.00;550213.00;48312.13
2010-10-14;212.30;129053212.30;717212.30;54920.64
2010-10-15;212.00;125896212.00;376212.00;53412.55
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;210.90;91808210.90;502210.90;38640.20
2010-10-19;210.70;68715210.70;725210.70;28979.11
2010-10-20;210.70;61612210.70;441210.70;25936.78
2010-10-21;210.50;42857210.50;316210.50;18025.90
2010-10-22;210.00;73461210.00;338210.00;30870.25
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;210.80;96387210.80;243210.80;40494.53
2010-10-26;211.00;48568211.00;342211.00;20437.67
2010-10-27;211.00;207208211.00;642211.00;87417.47
2010-10-28;211.00;56959211.00;243211.00;24119.85
2010-10-29;211.00;45872211.00;227211.00;19374.83
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;211.00;54023211.00;315211.00;22744.66
2010-11-03;210.50;48932210.50;396210.50;20618.54
2010-11-04;210.90;89304210.90;468210.90;37798.98
2010-11-05;210.50;84930210.50;623210.50;35713.00
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;211.00;21346211.00;365211.00;8994.39
2010-11-09;211.60;62870211.60;554211.60;26545.25
2010-11-10;213.80;110641213.80;523213.80;46863.07
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;215.40;88741215.40;524215.40;37843.64
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;214.20;53259214.20;432214.20;22885.43
2010-11-16;214.40;59206214.40;375214.40;25376.18
2010-11-17;210.50;36131210.50;599210.50;15277.85
2010-11-18;210.20;227709210.20;403210.20;95728.09
2010-11-19;211.00;48587211.00;476211.00;20476.57
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;211.00;71214211.00;384211.00;30022.84
2010-11-23;211.60;145536211.60;547211.60;61614.65
2010-11-24;211.60;162255211.60;253211.60;68585.78
2010-11-25;212.10;54093212.10;288212.10;22922.96
2010-11-26;211.70;160135211.70;281211.70;67714.84
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;211.00;100913211.00;256211.00;42659.25
2010-11-30;210.60;191313210.60;573210.60;80542.70
2010-12-01;210.10;114307210.10;313210.10;48082.79
2010-12-02;210.00;224911210.00;758210.00;94428.61
2010-12-03;210.00;112789210.00;293210.00;47295.20
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;210.00;31576210.00;456210.00;13248.17
2010-12-07;210.80;40311210.80;379210.80;16936.26
2010-12-08;211.50;131215211.50;517211.50;55381.94
2010-12-09;211.00;158283211.00;528211.00;66819.17
2010-12-10;211.00;104732211.00;599211.00;44263.33
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;211.00;118953211.00;404211.00;50060.70
2010-12-14;210.60;252302210.60;488210.60;106252.94
2010-12-15;212.40;44493212.40;294212.40;18811.84
2010-12-16;213.40;99668213.40;562213.40;42304.52
2010-12-17;212.10;125972212.10;1377212.10;53455.40
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;213.00;28936213.00;261213.00;12319.20
2010-12-21;213.00;32754213.00;311213.00;13974.52
2010-12-22;213.00;47928213.00;233213.00;20408.10
2010-12-23;213.00;15645213.00;229213.00;6667.08
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;214.00;17387214.00;193214.00;7437.66
2010-12-28;214.00;26694214.00;247214.00;11424.59
2010-12-29;214.00;23976214.00;243214.00;10261.83
2010-12-30;214.90;36063214.90;289214.90;15489.09
2010-12-31;214.90;28446214.90;152214.90;12230.92
