2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;0.93;201920.93;260.93;18.92
2012-03-13;0.95;181360.95;240.95;17.00
2012-03-14;0.97;351570.97;400.97;34.01
2012-03-15;1.00;731571.00;631.00;72.49
2012-03-16;1.20;6756611.20;3311.20;757.55
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;1.15;5135401.15;2511.15;589.92
2012-03-20;1.08;2149841.08;1281.08;238.30
2012-03-21;1.12;1952101.12;1181.12;220.63
2012-03-22;1.11;2111211.11;1121.11;240.37
2012-03-23;1.14;540731.14;531.14;60.78
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;1.31;5052951.31;2941.31;631.70
2012-03-27;1.30;3265951.30;2071.30;435.44
2012-03-28;1.26;969031.26;851.26;121.32
2012-03-29;1.18;2443921.18;1391.18;292.13
2012-03-30;1.17;388171.17;511.17;45.81
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;1.28;1928941.28;1311.28;242.82
2012-04-03;1.25;1489671.25;1171.25;190.99
2012-04-04;1.22;686561.22;641.22;84.90
2012-04-05;1.24;385631.24;451.24;46.49
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;1.20;168931.20;341.20;20.60
2012-04-11;1.20;500251.20;541.20;58.80
2012-04-12;1.15;889101.15;801.15;103.09
2012-04-13;1.10;703531.10;681.10;78.72
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;1.10;266921.10;401.10;29.63
2012-04-17;1.16;220921.16;401.16;24.93
2012-04-18;1.11;346761.11;531.11;39.51
2012-04-19;1.08;775041.08;1121.08;85.39
2012-04-20;1.08;457181.08;1521.08;48.06
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;0.99;585940.99;2060.99;59.46
2012-04-24;0.95;719290.95;1900.95;68.63
2012-04-25;0.99;480770.99;1610.99;46.72
2012-04-26;1.02;296001.02;1021.02;30.40
2012-04-27;1.04;360671.04;1041.04;37.10
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;1.03;309531.03;891.03;32.21
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;1.03;288231.03;611.03;29.62
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;1.03;66671.03;561.03;6.72
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;1.02;591951.02;881.02;60.18
2012-05-08;1.00;231401.00;821.00;23.31
2012-05-09;1.01;170171.01;651.01;17.15
2012-05-10;1.01;32031.01;621.01;3.23
2012-05-11;1.00;138771.00;651.00;13.88
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;0.97;150260.97;570.97;14.80
2012-05-15;0.95;245400.95;490.95;23.50
2012-05-16;0.88;935660.88;1160.88;82.40
2012-05-17;0.84;435700.84;740.84;36.29
2012-05-18;0.85;250590.85;500.85;20.47
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;0.84;278070.84;810.84;23.60
2012-05-22;0.84;117820.84;360.84;9.99
2012-05-23;0.82;135600.82;470.82;11.19
2012-05-24;0.84;44830.84;280.84;3.72
2012-05-25;0.83;155670.83;450.83;12.71
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;0.83;44180.83;420.83;3.70
2012-05-29;0.88;177430.88;300.88;15.19
2012-05-30;0.85;96840.85;260.85;8.30
2012-05-31;0.85;38110.85;200.85;3.24
2012-06-01;0.83;367300.83;370.83;30.80
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.76;517660.76;660.76;40.93
2012-06-05;0.67;1984110.67;1080.67;140.23
2012-06-06;0.71;778680.71;550.71;54.76
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.72;923480.72;500.72;65.50
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.70;1744550.70;710.70;123.14
2012-06-12;0.72;494220.72;470.72;35.66
2012-06-13;0.74;369460.74;430.74;27.23
2012-06-14;0.75;173190.75;230.75;12.82
2012-06-15;0.74;364520.74;360.74;27.42
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.77;427430.77;340.77;33.08
2012-06-19;0.76;79810.76;200.76;5.98
2012-06-20;0.82;281280.82;350.82;22.21
2012-06-21;0.83;67200.83;170.83;5.54
2012-06-22;0.79;28340.79;140.79;2.24
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.84;70070.84;290.84;5.81
2012-06-26;0.82;623150.82;490.82;53.93
2012-06-27;0.83;110400.83;180.83;9.23
2012-06-28;0.79;542210.79;490.79;43.85
2012-06-29;0.81;135960.81;240.81;10.89
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.80;307580.80;250.80;24.06
2012-07-03;0.78;93390.78;350.78;7.37
2012-07-04;0.78;87360.78;340.78;6.81
2012-07-05;0.78;24560.78;210.78;1.94
2012-07-06;0.78;117500.78;230.78;8.97
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.77;82300.77;350.77;6.22
2012-07-10;0.76;71300.76;300.76;5.30
2012-07-11;0.75;98170.75;160.75;7.29
2012-07-12;0.72;289860.72;280.72;20.87
2012-07-13;0.70;246000.70;280.70;17.46
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.72;83040.72;160.72;5.81
2012-07-17;0.69;272770.69;420.69;18.58
2012-07-18;0.71;171530.71;340.71;11.97
2012-07-19;0.72;148840.72;300.72;10.43
2012-07-20;0.75;57570.75;300.75;4.25
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.72;211650.72;280.72;15.24
2012-07-24;0.72;39230.72;170.72;2.76
2012-07-25;0.73;7150.73;120.73;0.50
2012-07-26;0.73;4000.73;80.73;0.29
2012-07-27;0.73;115160.73;140.73;8.36
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.71;99690.71;160.71;6.91
2012-07-31;0.68;97990.68;220.68;6.70
2012-08-01;0.71;49700.71;160.71;3.38
2012-08-02;0.67;382540.67;420.67;25.98
2012-08-03;0.70;126580.70;280.70;8.47
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.70;220910.70;320.70;14.74
2012-08-07;0.68;209650.68;250.68;14.09
2012-08-08;0.67;205950.67;240.67;13.66
2012-08-09;0.69;100170.69;200.69;6.78
2012-08-10;0.71;51790.71;280.71;3.58
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.71;15630.71;160.71;1.11
2012-08-14;0.73;66920.73;280.73;4.71
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.72;76700.72;220.72;5.55
2012-08-17;0.68;84350.68;220.68;5.81
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.68;38450.68;250.68;2.64
2012-08-21;0.70;16620.70;170.70;1.15
2012-08-22;0.68;229200.68;580.68;15.39
2012-08-23;0.67;122200.67;200.67;8.19
2012-08-24;0.68;207570.68;180.68;13.70
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.68;15630.68;110.68;1.06
2012-08-28;0.68;45230.68;160.68;3.16
2012-08-29;0.68;896610.68;180.68;61.84
2012-08-30;0.69;92340.69;270.69;6.24
2012-08-31;0.69;17780.69;180.69;1.23
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.69;294700.69;230.69;19.76
2012-09-04;0.68;16940.68;110.68;1.14
2012-09-05;0.68;36380.68;140.68;2.47
2012-09-06;0.67;67770.67;160.67;4.55
2012-09-07;0.69;101740.69;180.69;6.97
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.68;180080.68;230.68;11.90
2012-09-11;0.68;101550.68;180.68;6.64
2012-09-12;0.66;291610.66;170.66;19.00
2012-09-13;0.66;126370.66;190.66;8.20
2012-09-14;0.67;515420.67;290.67;34.14
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.68;140160.68;240.68;9.32
2012-09-18;0.67;93420.67;180.67;6.22
2012-09-19;0.68;422770.68;320.68;28.73
2012-09-20;0.66;32920.66;130.66;2.20
2012-09-21;0.68;245710.68;340.68;16.65
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.67;63500.67;180.67;4.25
2012-09-25;0.68;440180.68;480.68;30.22
2012-09-26;0.71;681340.71;560.71;47.56
2012-09-27;0.69;114250.69;200.69;7.99
2012-09-28;0.69;44480.69;110.69;3.09
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.70;170810.70;260.70;11.83
2012-10-02;0.70;239070.70;240.70;16.66
2012-10-03;0.69;103530.69;160.69;7.19
2012-10-04;0.69;142470.69;230.69;9.89
2012-10-05;0.73;771010.73;650.73;56.13
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.75;741110.75;510.75;54.73
2012-10-09;0.76;719170.76;370.76;54.43
2012-10-10;0.75;268040.75;250.75;19.79
2012-10-11;0.74;141750.74;200.74;10.45
2012-10-12;0.73;197440.73;250.73;14.48
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.73;266250.73;290.73;19.30
2012-10-16;0.74;155850.74;180.74;11.26
2012-10-17;0.73;48620.73;130.73;3.50
2012-10-18;0.73;21190.73;110.73;1.54
2012-10-19;0.72;179320.72;250.72;12.99
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.71;410860.71;440.71;28.28
2012-10-23;0.70;65150.70;170.70;4.50
2012-10-24;0.70;107580.70;230.70;7.32
2012-10-25;0.70;59570.70;170.70;4.11
2012-10-26;0.68;125660.68;170.68;8.61
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.70;14820.70;90.70;1.02
2012-10-30;0.70;46740.70;150.70;3.23
2012-10-31;0.69;289650.69;190.69;19.45
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.69;35140.69;230.69;2.38
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.67;41460.67;160.67;2.80
2012-11-06;0.67;83210.67;300.67;5.63
2012-11-07;0.69;277550.69;390.69;18.52
2012-11-08;0.67;63400.67;280.67;4.24
2012-11-09;0.68;227130.68;340.68;15.29
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.69;203440.69;410.69;13.91
2012-11-13;0.68;160210.68;360.68;10.81
2012-11-14;0.68;35960.68;280.68;2.43
2012-11-15;0.68;106360.68;300.68;7.13
2012-11-16;0.67;124560.67;300.67;8.24
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.68;325060.68;420.68;21.57
2012-11-20;0.65;543420.65;320.65;35.40
2012-11-21;0.64;394510.64;620.64;25.00
2012-11-22;0.64;40200.64;220.64;2.52
2012-11-23;0.64;72060.64;230.64;4.55
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.64;48820.64;330.64;3.08
2012-11-27;0.62;190340.62;220.62;12.04
2012-11-28;0.62;253580.62;270.62;15.95
2012-11-29;0.58;499650.58;310.58;30.24
2012-11-30;0.58;433850.58;320.58;25.51
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.57;200270.57;260.57;11.62
2012-12-04;0.62;807680.62;580.62;47.09
2012-12-05;0.63;241180.63;910.63;15.35
2012-12-06;0.60;69250.60;600.60;4.33
2012-12-07;0.62;24220.62;370.62;1.50
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.61;466290.61;620.61;28.82
2012-12-11;0.61;197040.61;610.61;11.92
2012-12-12;0.61;358510.61;480.61;22.28
2012-12-13;0.60;665630.60;770.60;39.15
2012-12-14;0.62;288430.62;560.62;17.28
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.62;266160.62;500.62;16.27
2012-12-18;0.59;261340.59;1180.59;15.90
2012-12-19;0.59;827510.59;640.59;48.49
2012-12-20;0.59;454090.59;550.59;26.25
2012-12-21;0.59;367460.59;340.59;22.39
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.63;785010.63;860.63;49.34
2012-12-28;0.66;702410.66;940.66;45.27
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
