2013-08-23;0.46;38650.46;90.46;1.74
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.46;230470.46;160.46;10.32
2013-08-27;0.45;190850.45;170.45;8.60
2013-08-28;0.46;165550.46;140.46;7.45
2013-08-29;0.46;55670.46;120.46;2.51
2013-08-30;0.45;740370.45;310.45;34.16
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.47;530710.47;280.47;24.88
2013-09-03;0.46;239820.46;170.46;10.96
2013-09-04;0.46;882780.46;340.46;40.66
2013-09-05;0.44;155200.44;120.44;6.98
2013-09-06;0.45;627580.45;300.45;27.33
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.44;62310.44;120.44;2.86
2013-09-10;0.47;92440.47;110.47;4.19
2013-09-11;0.45;110590.45;150.45;4.99
2013-09-12;0.46;137830.46;110.46;6.29
2013-09-13;0.46;12910.46;80.46;0.59
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.47;240570.47;210.47;11.25
2013-09-17;0.61;13742410.61;4010.61;767.02
2013-09-18;0.61;8794620.61;3010.61;552.79
2013-09-19;0.58;2239230.58;970.58;131.04
2013-09-20;0.62;6962510.62;1920.62;432.54
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.61;2151680.61;780.61;130.88
2013-09-24;0.58;1128350.58;590.58;65.98
2013-09-25;0.58;867570.58;610.58;48.47
2013-09-26;0.57;387170.57;270.57;21.81
2013-09-27;0.54;1461530.54;490.54;78.67
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.58;1213130.58;500.58;69.21
2013-10-01;0.57;538440.57;340.57;30.23
2013-10-02;0.57;356160.57;230.57;19.86
2013-10-03;0.59;683440.59;480.59;39.59
2013-10-04;0.61;1085490.61;670.61;64.61
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.61;667970.61;690.61;40.37
2013-10-08;0.58;913040.58;530.58;52.61
2013-10-09;0.56;525680.56;380.56;29.02
2013-10-10;0.57;298660.57;330.57;16.68
2013-10-11;0.57;225830.57;230.57;12.83
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.59;627120.59;440.59;35.59
2013-10-15;0.60;2084290.60;1070.60;125.48
2013-10-16;0.58;592640.58;380.58;34.87
2013-10-17;0.59;316590.59;310.59;18.40
2013-10-18;0.60;668230.60;310.60;39.13
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.63;1710880.63;700.63;104.93
2013-10-22;0.67;3505030.67;1330.67;226.51
2013-10-23;0.61;3093850.61;1150.61;192.73
2013-10-24;0.62;2549850.62;870.62;156.05
2013-10-25;0.63;978980.63;280.63;60.29
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.63;833490.63;280.63;52.10
2013-10-29;0.63;665730.63;400.63;41.45
2013-10-30;0.63;526070.63;240.63;32.66
2013-10-31;0.62;159450.62;130.62;9.88
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.62;57044;32;34.96
2013-11-05;0.60;17539;21;10.70
2013-11-06;0.62;67734;40;41.74
