2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;1.90;1812481.90;1311.90;689.65
2010-03-09;1.95;963781.95;1001.95;369.15
2010-03-10;2.03;4451792.03;4012.03;1796.24
2010-03-11;2.04;3343262.04;2792.04;1392.92
2010-03-12;2.06;2126882.06;1592.06;879.28
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;2.03;1083012.03;1312.03;439.27
2010-03-16;2.07;1373612.07;1422.07;569.67
2010-03-17;2.14;3377542.14;2822.14;1435.08
2010-03-18;2.09;1436782.09;1282.09;604.39
2010-03-19;2.09;1050132.09;1192.09;437.00
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;2.06;1594732.06;1852.06;647.20
2010-03-23;2.03;838342.03;792.03;346.41
2010-03-24;2.05;827472.05;1042.05;340.06
2010-03-25;2.17;2525002.17;2002.17;1077.22
2010-03-26;2.16;1554242.16;1452.16;669.55
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;2.15;503942.15;602.15;217.03
2010-03-30;2.12;727862.12;772.12;310.40
2010-03-31;2.11;343132.11;522.11;145.06
2010-04-01;2.14;641992.14;872.14;272.40
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;2.32;4883232.32;4222.32;2215.56
2010-04-07;2.24;4865602.24;3412.24;2190.22
2010-04-08;2.16;852402.16;792.16;371.33
2010-04-09;2.23;1260882.23;922.23;564.00
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;2.26;371432.26;472.26;165.54
2010-04-13;2.26;936432.26;882.26;422.73
2010-04-14;2.25;1358132.25;1212.25;613.25
2010-04-15;2.23;883572.23;852.23;397.34
2010-04-16;2.21;1486832.21;1342.21;651.55
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;2.13;1705682.13;1622.13;731.19
2010-04-20;2.13;455532.13;1212.13;195.27
2010-04-21;2.20;1139482.20;1112.20;497.86
2010-04-22;2.17;1101212.17;1102.17;481.20
2010-04-23;2.20;491772.20;712.20;215.99
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;2.21;930072.21;912.21;411.48
2010-04-27;2.18;389872.18;552.18;169.92
2010-04-28;2.15;1849792.15;1442.15;777.68
2010-04-29;2.13;413442.13;502.13;177.68
2010-04-30;2.20;1080022.20;912.20;475.23
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;2.14;739682.14;832.14;323.51
2010-05-05;2.10;1321092.10;1182.10;550.94
2010-05-06;2.07;385812.07;702.07;159.79
2010-05-07;1.97;2272161.97;1651.97;904.92
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;2.05;1061492.05;1022.05;430.93
2010-05-11;2.04;376412.04;512.04;153.45
2010-05-12;2.12;1611762.12;1122.12;677.04
2010-05-13;2.11;310002.11;522.11;130.98
2010-05-14;2.09;342972.09;442.09;142.97
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;2.03;395982.03;602.03;161.22
2010-05-18;1.96;3024951.96;2311.96;1182.51
2010-05-19;1.82;2732471.82;1971.82;1005.19
2010-05-20;1.71;3637951.71;2651.71;1275.11
2010-05-21;1.74;2339251.74;1491.74;790.09
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;1.73;516791.73;751.73;180.83
2010-05-25;1.70;937431.70;851.70;315.98
2010-05-26;1.78;880401.78;1091.78;307.56
2010-05-27;1.79;832051.79;801.79;299.59
2010-05-28;1.81;950081.81;991.81;345.43
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;1.81;427531.81;721.81;153.42
2010-06-01;1.79;454981.79;591.79;162.21
2010-06-02;1.79;179931.79;271.79;63.95
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;1.78;737331.78;621.78;258.46
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1.75;466581.75;651.75;160.58
2010-06-08;1.77;409571.77;611.77;142.81
2010-06-09;1.78;678331.78;611.78;238.35
2010-06-10;1.79;263981.79;591.79;93.07
2010-06-11;1.78;445141.78;531.78;157.74
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1.79;454061.79;451.79;161.42
2010-06-15;1.78;187381.78;431.78;66.08
2010-06-16;1.78;339631.78;631.78;120.66
2010-06-17;1.75;144301.75;281.75;50.56
2010-06-18;1.76;322641.76;431.76;111.91
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1.76;194791.76;461.76;68.84
2010-06-22;1.78;144851.78;571.78;50.82
2010-06-23;1.70;563081.70;841.70;194.50
2010-06-24;1.69;469751.69;881.69;160.03
2010-06-25;1.69;494001.69;741.69;168.95
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1.70;430231.70;751.70;149.19
2010-06-29;1.68;626351.68;831.68;212.20
2010-06-30;1.67;586081.67;861.67;196.10
2010-07-01;1.71;350341.71;611.71;119.82
2010-07-02;1.75;355121.75;411.75;122.49
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.71;151581.71;251.71;51.76
2010-07-06;1.76;355761.76;451.76;124.42
2010-07-07;1.76;460791.76;461.76;161.59
2010-07-08;1.78;578181.78;641.78;204.31
2010-07-09;1.76;240721.76;301.76;85.51
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1.77;501011.77;301.77;176.44
2010-07-13;1.79;244941.79;461.79;87.23
2010-07-14;1.76;1806961.76;1101.76;652.29
2010-07-15;1.83;803201.83;721.83;292.63
2010-07-16;1.81;464031.81;481.81;169.96
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;1.81;144161.81;201.81;51.88
2010-07-20;1.83;105231.83;301.83;38.17
2010-07-21;1.83;271821.83;541.83;99.68
2010-07-22;1.85;491781.85;671.85;182.56
2010-07-23;1.87;230571.87;481.87;86.24
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;1.87;264721.87;481.87;98.85
2010-07-27;1.87;487931.87;501.87;182.75
2010-07-28;1.88;1364131.88;701.88;510.68
2010-07-29;1.88;285001.88;501.88;106.84
2010-07-30;1.87;204821.87;381.87;76.30
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;1.89;288281.89;551.89;108.73
2010-08-03;1.89;423891.89;461.89;157.63
2010-08-04;1.86;439531.86;611.86;163.04
2010-08-05;1.87;175321.87;341.87;65.30
2010-08-06;1.85;379231.85;511.85;140.33
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;1.80;804091.80;581.80;292.54
2010-08-10;1.80;478471.80;511.80;172.32
2010-08-11;1.78;489011.78;411.78;175.30
2010-08-12;1.82;344631.82;321.82;123.58
2010-08-13;1.82;88331.82;181.82;32.18
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;1.79;188791.79;271.79;67.86
2010-08-17;1.79;164371.79;351.79;59.09
2010-08-18;1.79;151431.79;321.79;54.39
2010-08-19;1.81;284321.81;471.81;103.95
2010-08-20;1.82;67491.82;251.82;24.53
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;1.85;241961.85;441.85;88.40
2010-08-24;1.84;166511.84;321.84;61.32
2010-08-25;1.82;78151.82;211.82;28.49
2010-08-26;1.82;272351.82;301.82;99.49
2010-08-27;1.82;282781.82;421.82;101.94
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;1.82;136881.82;261.82;49.45
2010-08-31;1.80;260771.80;471.80;92.54
2010-09-01;1.78;598331.78;691.78;210.23
2010-09-02;1.78;556941.78;511.78;195.04
2010-09-03;1.80;240491.80;321.80;85.69
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;1.81;302651.81;511.81;108.77
2010-09-07;1.80;93081.80;331.80;33.25
2010-09-08;1.80;576681.80;671.80;204.41
2010-09-09;1.80;216621.80;391.80;77.42
2010-09-10;1.90;3764591.90;3271.90;1414.31
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;1.94;3010771.94;2591.94;1178.46
2010-09-14;1.86;1557941.86;1491.86;588.75
2010-09-15;1.84;458311.84;431.84;169.22
2010-09-16;1.88;283461.88;571.88;105.18
2010-09-17;1.85;433331.85;491.85;160.64
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;1.83;348681.83;561.83;128.97
2010-09-21;1.85;253711.85;561.85;93.01
2010-09-22;1.78;1388191.78;1271.78;487.72
2010-09-23;1.79;823591.79;871.79;287.85
2010-09-24;1.79;143061.79;341.79;50.92
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;1.80;203211.80;371.80;73.05
2010-09-28;1.79;328191.79;571.79;116.70
2010-09-29;1.80;751261.80;691.80;266.71
2010-09-30;1.80;484501.80;591.80;173.55
2010-10-01;1.76;192601.76;411.76;68.73
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;1.84;884721.84;691.84;321.10
2010-10-05;1.82;464371.82;481.82;170.23
2010-10-06;1.80;166681.80;331.80;60.53
2010-10-07;1.79;407161.79;461.79;146.03
2010-10-08;1.83;172611.83;481.83;62.46
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;1.80;211551.80;461.80;76.55
2010-10-12;1.76;1177731.76;891.76;414.70
2010-10-13;1.78;94251.78;251.78;33.54
2010-10-14;1.78;52981.78;331.78;18.84
2010-10-15;1.76;163661.76;421.76;57.65
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;1.75;185311.75;431.75;64.95
2010-10-19;1.72;332191.72;771.72;115.68
2010-10-20;1.72;218401.72;561.72;75.15
2010-10-21;1.74;629511.74;951.74;214.54
2010-10-22;1.74;133501.74;611.74;45.66
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;1.73;339621.73;731.73;115.86
2010-10-26;1.72;37661.72;551.72;12.82
2010-10-27;1.69;420851.69;1001.69;143.45
2010-10-28;1.67;485841.67;1021.67;163.51
2010-10-29;1.69;508261.69;741.69;170.53
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;1.66;537931.66;841.66;180.51
2010-11-03;1.68;714741.68;821.68;240.43
2010-11-04;1.67;643281.67;711.67;215.53
2010-11-05;1.70;615491.70;591.70;206.16
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;1.68;876181.68;721.68;297.65
2010-11-09;1.68;579221.68;901.68;194.03
2010-11-10;1.66;635751.66;1771.66;210.66
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;1.65;359641.65;1511.65;119.09
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;1.66;279041.66;1431.66;91.67
2010-11-16;1.63;264061.63;1571.63;86.49
2010-11-17;1.59;455251.59;1851.59;145.47
2010-11-18;1.61;223851.61;1281.61;71.99
2010-11-19;1.60;258881.60;2241.60;82.31
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;1.60;292831.60;991.60;92.92
2010-11-23;1.55;402961.55;941.55;125.03
2010-11-24;1.60;218981.60;1531.60;69.29
2010-11-25;1.60;175191.60;1311.60;55.58
2010-11-26;1.59;117481.59;651.59;37.19
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;1.57;30911.57;651.57;9.72
2010-11-30;1.58;826941.58;2151.58;255.10
2010-12-01;1.60;208291.60;971.60;66.18
2010-12-02;1.60;154561.60;511.60;49.08
2010-12-03;1.61;370361.61;921.61;120.05
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;1.57;175101.57;1041.57;55.65
2010-12-07;1.60;180181.60;441.60;56.54
2010-12-08;1.59;222831.59;461.59;70.27
2010-12-09;1.56;282781.56;531.56;89.08
2010-12-10;1.55;281421.55;531.55;87.32
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;1.52;887021.52;881.52;269.69
2010-12-14;1.51;1523161.51;971.51;457.39
2010-12-15;1.49;975761.49;801.49;290.01
2010-12-16;1.48;2128991.48;581.48;628.07
2010-12-17;1.50;1785481.50;1381.50;543.66
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;1.48;1084371.48;821.48;323.83
2010-12-21;1.46;976821.46;2591.46;287.08
2010-12-22;1.46;1026911.46;871.46;297.87
2010-12-23;1.46;1100411.46;971.46;322.58
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;1.45;1192351.45;1101.45;345.28
2010-12-28;1.44;1670511.44;1551.44;483.32
2010-12-29;1.46;555071.46;781.46;161.08
2010-12-30;1.48;555861.48;861.48;165.02
2010-12-31;1.47;152231.47;271.47;45.02
