2007-12-17;3.49;4553373.49;3543.49;3121.67
2007-12-18;3.47;3291343.47;2993.47;2255.69
2007-12-19;3.43;3577953.43;2813.43;2439.44
2007-12-20;3.41;5686953.41;3213.41;3868.04
2007-12-21;3.43;5890633.43;3873.43;4044.45
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;3.61;1832693.61;2043.61;1307.98
2007-12-28;3.61;1554963.61;1963.61;1130.17
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
