2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;1.49;190081.49;281.49;28.10
2011-02-22;1.46;275251.46;381.46;40.19
2011-02-23;1.45;165721.45;391.45;24.08
2011-02-24;1.47;109151.47;271.47;15.89
2011-02-25;1.46;58061.46;351.46;8.47
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;1.47;97681.47;671.47;14.18
2011-03-01;1.44;269931.44;521.44;39.11
2011-03-02;1.46;527841.46;861.46;78.40
2011-03-03;1.49;504101.49;581.49;74.69
2011-03-04;1.49;249301.49;511.49;36.83
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;1.48;144611.48;381.48;21.48
2011-03-08;1.49;233091.49;461.49;34.45
2011-03-09;1.47;140281.47;581.47;20.59
2011-03-10;1.48;261151.48;561.48;38.43
2011-03-11;1.44;655491.44;761.44;94.35
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;1.43;392731.43;691.43;56.76
2011-03-15;1.45;577181.45;921.45;81.79
2011-03-16;1.43;180181.43;531.43;25.98
2011-03-17;1.45;259691.45;591.45;37.08
2011-03-18;1.44;116691.44;391.44;16.61
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;1.44;229711.44;511.44;32.75
2011-03-22;1.42;501381.42;561.42;71.32
2011-03-23;1.43;117641.43;551.43;16.47
2011-03-24;1.43;419711.43;611.43;58.87
2011-03-25;1.43;715021.43;641.43;100.81
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;1.42;185791.42;471.42;26.12
2011-03-29;1.41;423141.41;641.41;59.58
2011-03-30;1.40;669911.40;681.40;93.81
2011-03-31;1.41;106341.41;491.41;14.99
2011-04-01;1.43;215861.43;481.43;30.85
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;1.42;421281.42;551.42;59.45
2011-04-05;1.40;101771.40;271.40;14.32
2011-04-06;1.41;224791.41;441.41;31.89
2011-04-07;1.44;496781.44;691.44;70.49
2011-04-08;1.41;116801.41;211.41;16.59
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;1.46;776131.46;891.46;112.90
2011-04-12;1.56;3241431.56;2271.56;490.86
2011-04-13;1.59;2794001.59;1721.59;444.69
2011-04-14;1.51;1060551.51;961.51;161.73
2011-04-15;1.50;1396301.50;901.50;206.98
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;1.45;503541.45;601.45;73.53
2011-04-19;1.46;316721.46;361.46;46.33
2011-04-20;1.49;377951.49;551.49;56.56
2011-04-21;1.49;274821.49;281.49;40.85
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;1.53;484501.53;621.53;74.11
2011-04-27;1.53;195991.53;381.53;29.64
2011-04-28;1.52;245371.52;321.52;37.19
2011-04-29;1.49;292691.49;291.49;43.84
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;1.49;257101.49;341.49;38.33
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;1.47;463281.47;601.47;68.59
2011-05-05;1.47;80801.47;261.47;11.95
2011-05-06;1.48;68061.48;221.48;9.94
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;1.49;189661.49;311.49;28.03
2011-05-10;1.46;165571.46;371.46;24.24
2011-05-11;1.46;74411.46;391.46;10.87
2011-05-12;1.45;347051.45;631.45;50.40
2011-05-13;1.45;87011.45;381.45;12.56
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;1.42;262621.42;641.42;37.46
2011-05-17;1.40;413041.40;821.40;57.84
2011-05-18;1.39;537601.39;591.39;75.27
2011-05-19;1.40;98301.40;441.40;13.82
2011-05-20;1.43;185471.43;481.43;26.53
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;1.41;300041.41;431.41;41.99
2011-05-24;1.40;335161.40;391.40;47.06
2011-05-25;1.40;444931.40;561.40;62.53
2011-05-26;1.40;574831.40;411.40;80.73
2011-05-27;1.40;553081.40;421.40;77.50
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;1.40;361651.40;411.40;50.53
2011-05-31;1.43;592031.43;501.43;84.07
2011-06-01;1.43;139381.43;251.43;19.76
2011-06-02;1.40;529651.40;621.40;74.16
2011-06-03;1.38;386441.38;401.38;53.92
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;1.38;805011.38;661.38;110.52
2011-06-07;1.38;925361.38;861.38;125.41
2011-06-08;1.37;433571.37;431.37;58.63
2011-06-09;1.35;84801.35;281.35;11.40
2011-06-10;1.38;328861.38;441.38;44.65
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;1.36;388931.36;511.36;53.16
2011-06-14;1.36;143181.36;341.36;19.65
2011-06-15;1.32;2187161.32;2141.32;289.06
2011-06-16;1.34;161051.34;751.34;21.22
2011-06-17;1.32;262071.32;271.32;34.50
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;1.32;99211.32;281.32;13.11
2011-06-21;1.30;403781.30;501.30;52.71
2011-06-22;1.30;468301.30;431.30;60.49
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;1.28;147161.28;331.28;18.86
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;1.26;222781.26;331.26;28.28
2011-06-28;1.31;483891.31;461.31;61.94
2011-06-29;1.34;610561.34;661.34;80.85
2011-06-30;1.30;770131.30;591.30;100.57
2011-07-01;1.29;291501.29;331.29;37.98
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;1.28;319011.28;341.28;41.02
2011-07-05;1.27;723211.27;451.27;91.31
2011-07-06;1.25;263811.25;351.25;33.09
2011-07-07;1.26;225961.26;341.26;28.44
2011-07-08;1.27;75821.27;231.27;9.67
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;1.24;278811.24;281.24;34.96
2011-07-12;1.22;628681.22;711.22;76.34
2011-07-13;1.21;563341.21;401.21;67.90
2011-07-14;1.20;41581.20;251.20;5.03
2011-07-15;1.21;55961.21;191.21;6.78
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;1.21;120621.21;301.21;14.78
2011-07-19;1.20;220981.20;181.20;26.67
2011-07-20;1.21;87731.21;251.21;10.81
2011-07-21;1.20;215071.20;401.20;25.94
2011-07-22;1.17;313461.17;381.17;36.93
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;1.16;589421.16;471.16;67.88
2011-07-26;1.17;61431.17;211.17;7.20
2011-07-27;1.15;109591.15;251.15;12.56
2011-07-28;1.20;475911.20;431.20;56.15
2011-07-29;1.21;999071.21;661.21;121.89
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;1.20;150401.20;231.20;18.01
2011-08-02;1.11;858531.11;681.11;97.35
2011-08-03;1.03;395581.03;901.03;41.36
2011-08-04;0.92;1445020.92;930.92;142.00
2011-08-05;0.94;1941980.94;1210.94;175.78
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.88;501590.88;490.88;45.39
2011-08-09;0.87;1441210.87;670.87;121.63
2011-08-10;0.87;990690.87;630.87;88.46
2011-08-11;0.93;551970.93;490.93;47.89
2011-08-12;0.91;714110.91;700.91;64.87
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;0.92;831950.92;430.92;73.96
2011-08-17;0.98;723530.98;480.98;68.58
2011-08-18;0.88;887450.88;680.88;80.31
2011-08-19;0.86;460240.86;330.86;40.08
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;0.86;453550.86;240.86;39.63
2011-08-23;0.88;597000.88;310.88;52.17
2011-08-24;0.87;259640.87;170.87;22.52
2011-08-25;0.87;147280.87;140.87;12.83
2011-08-26;0.87;127520.87;90.87;11.06
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;0.88;926160.88;340.88;80.97
2011-08-30;0.88;427790.88;350.88;37.75
2011-08-31;0.89;304240.89;380.89;26.74
2011-09-01;0.89;2174320.89;1130.89;196.45
2011-09-02;0.89;718700.89;290.89;64.01
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.85;268030.85;230.85;23.13
2011-09-06;0.87;79750.87;190.87;6.87
2011-09-07;0.88;148710.88;230.88;12.89
2011-09-08;0.88;130270.88;220.88;11.29
2011-09-09;0.87;244240.87;170.87;21.15
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.83;152290.83;290.83;12.93
2011-09-13;0.85;167620.85;260.85;13.74
2011-09-14;0.82;100420.82;190.82;8.27
2011-09-15;0.83;101960.83;110.83;8.50
2011-09-16;0.84;372320.84;270.84;30.96
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.81;347180.81;270.81;28.00
2011-09-20;0.81;105890.81;150.81;8.65
2011-09-21;0.79;178870.79;180.79;14.40
2011-09-22;0.75;721810.75;390.75;54.37
2011-09-23;0.79;255320.79;360.79;19.24
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.79;114360.79;180.79;8.86
2011-09-27;0.76;165790.76;190.76;12.68
2011-09-28;0.77;99600.77;200.77;7.58
2011-09-29;0.73;1179010.73;590.73;85.07
2011-09-30;0.72;205770.72;190.72;14.98
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.72;124280.72;150.72;8.90
2011-10-04;0.69;52540.69;170.69;3.69
2011-10-05;0.71;571840.71;120.71;40.08
2011-10-06;0.71;404670.71;160.71;29.10
2011-10-07;0.71;998680.71;310.71;71.92
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.76;643750.76;340.76;48.00
2011-10-11;0.74;209020.74;180.74;15.58
2011-10-12;0.76;583280.76;450.76;45.17
2011-10-13;0.76;533310.76;310.76;40.46
2011-10-14;0.76;32380.76;150.76;2.47
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.77;1193910.77;700.77;97.28
2011-10-18;0.81;658830.81;440.81;52.11
2011-10-19;0.80;412150.80;190.80;33.32
2011-10-20;0.87;972690.87;670.87;81.65
2011-10-21;0.86;463420.86;300.86;40.28
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.90;598110.90;810.90;53.79
2011-10-25;0.90;830920.90;930.90;77.13
2011-10-26;0.89;117150.89;240.89;10.53
2011-10-27;0.93;665840.93;440.93;61.74
2011-10-28;1.03;2578961.03;2171.03;262.23
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.13;2409881.13;1441.13;259.66
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.07;1130831.07;891.07;119.29
2011-11-03;1.06;670961.06;331.06;71.74
2011-11-04;1.06;544271.06;351.06;58.55
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.05;150511.05;191.05;15.86
2011-11-08;1.05;403091.05;341.05;42.48
2011-11-09;0.99;890930.99;590.99;89.51
2011-11-10;0.97;714810.97;380.97;70.53
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.99;568230.99;330.99;56.07
2011-11-15;0.98;414610.98;360.98;40.94
2011-11-16;0.97;33910.97;180.97;3.29
2011-11-17;0.99;234620.99;180.99;23.30
2011-11-18;0.96;556780.96;470.96;52.76
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.88;374640.88;410.88;33.55
2011-11-22;0.84;704580.84;540.84;60.60
2011-11-23;0.83;173440.83;300.83;14.55
2011-11-24;0.81;475780.81;770.81;38.80
2011-11-25;0.86;306210.86;310.86;25.96
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.91;443570.91;490.91;39.66
2011-11-29;0.86;157860.86;260.86;13.60
2011-11-30;0.90;163810.90;370.90;14.56
2011-12-01;0.88;103910.88;290.88;9.28
2011-12-02;0.87;162700.87;300.87;14.32
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.87;94270.87;290.87;8.23
2011-12-06;0.85;194630.85;300.85;16.78
2011-12-07;0.94;963040.94;510.94;87.46
2011-12-08;0.93;414260.93;470.93;38.69
2011-12-09;0.91;310870.91;430.91;29.02
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.88;567450.88;440.88;50.59
2011-12-13;0.87;192390.87;210.87;16.70
2011-12-14;0.84;615010.84;420.84;52.31
2011-12-15;0.85;217590.85;270.85;18.45
2011-12-16;0.84;328110.84;380.84;27.65
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.82;250240.82;1140.82;20.67
2011-12-20;0.80;236920.80;280.80;19.29
2011-12-21;0.80;204950.80;860.80;16.62
2011-12-22;0.80;168710.80;3970.80;13.42
2011-12-23;0.77;326960.77;2410.77;25.53
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.75;919160.75;6240.75;70.99
2011-12-28;0.74;157030.74;750.74;11.80
2011-12-29;0.73;109450.73;600.73;8.07
2011-12-30;0.75;65610.75;570.75;4.89
2011-12-31;N/A;N/A;N/A;N/A
