2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;2.42;571422.42;1012.42;285.19
2008-04-29;2.40;204452.40;552.40;98.39
2008-04-30;2.37;275262.37;662.37;129.37
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;2.42;525752.42;782.42;253.10
2008-05-06;2.39;256032.39;472.39;122.21
2008-05-07;2.42;325452.42;602.42;155.25
2008-05-08;2.36;191522.36;352.36;91.26
2008-05-09;2.33;537582.33;592.33;251.92
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;2.35;432862.35;712.35;202.73
2008-05-13;2.36;286642.36;492.36;134.99
2008-05-14;2.33;814962.33;872.33;382.85
2008-05-15;2.34;427382.34;582.34;200.65
2008-05-16;2.35;639462.35;822.35;296.50
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;2.32;154422.32;382.32;71.43
2008-05-20;2.30;354832.30;542.30;161.61
2008-05-21;2.31;219362.31;402.31;99.63
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;2.32;61402.32;172.32;28.16
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;2.34;294942.34;312.34;135.52
2008-05-27;2.30;223562.30;312.30;102.77
2008-05-28;2.32;240292.32;292.32;110.89
2008-05-29;2.30;337212.30;562.30;155.57
2008-05-30;2.33;202902.33;342.33;93.97
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;2.30;106182.30;282.30;49.31
2008-06-03;2.27;487452.27;452.27;220.68
2008-06-04;2.17;724302.17;872.17;317.21
2008-06-05;2.15;464522.15;572.15;199.92
2008-06-06;2.14;388012.14;412.14;166.69
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;2.10;321742.10;332.10;133.21
2008-06-10;2.10;2141622.10;1622.10;882.70
2008-06-11;2.14;1623182.14;1502.14;696.72
2008-06-12;2.29;1360012.29;1212.29;615.38
2008-06-13;2.25;201352.25;442.25;89.96
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;2.15;308402.15;552.15;134.42
2008-06-17;2.15;433122.15;602.15;187.86
2008-06-18;2.17;1118002.17;1052.17;491.86
2008-06-19;2.30;1341972.30;1122.30;608.96
2008-06-20;2.25;354972.25;592.25;160.20
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;2.20;519602.20;512.20;229.50
2008-06-24;2.19;718972.19;882.19;307.79
2008-06-25;2.19;754392.19;702.19;322.50
2008-06-26;2.14;52622.14;182.14;22.49
2008-06-27;2.18;671352.18;722.18;284.80
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;2.19;753742.19;772.19;336.44
2008-07-01;2.13;410892.13;592.13;174.31
2008-07-02;2.15;383232.15;432.15;165.52
2008-07-03;2.15;628762.15;762.15;270.21
2008-07-04;2.15;815972.15;742.15;345.41
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;2.18;1123542.18;1052.18;483.04
2008-07-08;2.21;545852.21;512.21;237.88
2008-07-09;2.19;498032.19;282.19;222.99
2008-07-10;2.12;1157532.12;562.12;490.71
2008-07-11;2.11;130502.11;272.11;54.55
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;2.05;498492.05;632.05;205.51
2008-07-15;1.88;1783671.88;1141.88;689.70
2008-07-16;1.72;2003551.72;1521.72;707.79
2008-07-17;1.92;1515011.92;1251.92;565.09
2008-07-18;1.97;602571.97;511.97;236.00
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;2.00;230872.00;392.00;91.69
2008-07-22;2.11;919262.11;812.11;381.43
2008-07-23;2.16;575382.16;512.16;251.02
2008-07-24;2.25;1573142.25;1222.25;702.88
2008-07-25;2.27;651872.27;852.27;292.48
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;2.25;426042.25;482.25;189.90
2008-07-29;2.25;296702.25;372.25;132.00
2008-07-30;2.23;897452.23;1082.23;403.28
2008-07-31;2.23;1611062.23;1242.23;725.82
2008-08-01;2.30;2129922.30;2092.30;997.45
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;2.22;570782.22;712.22;256.78
2008-08-05;2.20;605362.20;742.20;266.04
2008-08-06;2.24;578892.24;522.24;255.36
2008-08-07;2.24;632602.24;782.24;282.52
2008-08-08;2.19;327102.19;442.19;143.24
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;2.23;389692.23;412.23;173.69
2008-08-12;2.30;355862.30;312.30;162.22
2008-08-13;2.25;154542.25;202.25;69.68
2008-08-14;2.27;1040572.27;612.27;471.33
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;2.25;683602.25;362.25;307.86
2008-08-19;2.25;890222.25;582.25;396.53
2008-08-20;2.32;732612.32;412.32;335.21
2008-08-21;2.31;87172.31;162.31;39.94
2008-08-22;2.26;202082.26;202.26;91.47
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;2.28;310502.28;462.28;141.51
2008-08-26;2.31;506432.31;422.31;233.47
2008-08-27;2.35;448702.35;462.35;210.21
2008-08-28;2.52;1745352.52;1482.52;860.56
2008-08-29;2.47;255652.47;432.47;126.84
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;2.47;252242.47;412.47;123.98
2008-09-02;2.46;165712.46;362.46;81.78
2008-09-03;2.59;2292902.59;1732.59;1176.31
2008-09-04;2.58;298552.58;492.58;153.47
2008-09-05;2.45;1042292.45;1072.45;510.96
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;2.42;123702.42;192.42;60.41
2008-09-09;2.30;1300852.30;862.30;607.34
2008-09-10;2.25;858392.25;682.25;386.42
2008-09-11;2.29;254122.29;282.29;113.44
2008-09-12;2.31;166092.31;262.31;76.71
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;2.21;378022.21;522.21;167.98
2008-09-16;2.21;425992.21;532.21;186.74
2008-09-17;2.20;619002.20;422.20;271.91
2008-09-18;2.20;253762.20;322.20;111.16
2008-09-19;2.29;350872.29;462.29;157.70
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;2.30;290942.30;262.30;133.92
2008-09-23;2.32;239132.32;262.32;109.14
2008-09-24;2.30;163732.30;132.30;74.09
2008-09-25;2.31;21512.31;112.31;9.88
2008-09-26;2.30;71902.30;152.30;32.56
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;2.18;294222.18;412.18;131.57
2008-09-30;2.13;1185492.13;1722.13;504.57
2008-10-01;2.16;207952.16;252.16;88.66
2008-10-02;2.15;161772.15;222.15;69.22
2008-10-03;2.06;844742.06;572.06;350.55
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;2.00;848112.00;862.00;338.87
2008-10-07;1.83;2099331.83;1931.83;771.86
2008-10-08;1.84;1028301.84;1051.84;362.25
2008-10-09;1.82;288791.82;451.82;105.38
2008-10-10;1.73;1491071.73;1081.73;507.00
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;1.82;390721.82;541.82;142.01
2008-10-14;1.91;221181.91;411.91;84.44
2008-10-15;1.87;73481.87;171.87;27.59
2008-10-16;1.87;319971.87;451.87;113.02
2008-10-17;1.85;326741.85;351.85;118.84
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;1.82;97231.82;241.82;35.10
2008-10-21;1.79;80401.79;231.79;28.93
2008-10-22;1.79;237451.79;261.79;83.67
2008-10-23;1.73;517401.73;411.73;178.09
2008-10-24;1.71;826051.71;781.71;280.72
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;1.69;419351.69;541.69;137.19
2008-10-28;1.70;417791.70;401.70;144.83
2008-10-29;1.74;87681.74;181.74;30.40
2008-10-30;1.72;186521.72;291.72;64.54
2008-10-31;1.71;160971.71;171.71;54.97
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;1.74;240271.74;261.74;83.00
2008-11-04;1.88;721231.88;1011.88;262.77
2008-11-05;1.82;355941.82;401.82;129.74
2008-11-06;1.70;291871.70;551.70;100.80
2008-11-07;1.74;246401.74;431.74;85.06
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;1.81;107941.81;251.81;38.67
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;1.77;22211.77;61.77;7.74
2008-11-13;1.76;51511.76;211.76;17.86
2008-11-14;1.76;70001.76;211.76;24.43
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;1.69;60971.69;161.69;20.72
2008-11-18;1.68;181751.68;311.68;60.83
2008-11-19;1.65;168001.65;201.65;55.93
2008-11-20;1.63;202531.63;371.63;65.72
2008-11-21;1.58;189881.58;491.58;61.26
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.65;247611.65;401.65;80.15
2008-11-25;1.66;174191.66;261.66;57.72
2008-11-26;1.64;179061.64;331.64;58.42
2008-11-27;1.61;256341.61;411.61;83.63
2008-11-28;1.61;330221.61;301.61;106.44
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.63;194791.63;291.63;63.43
2008-12-02;1.65;442641.65;541.65;144.08
2008-12-03;1.63;145651.63;311.63;47.40
2008-12-04;1.60;81801.60;191.60;26.40
2008-12-05;1.59;185521.59;311.59;58.53
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.61;296531.61;651.61;94.56
2008-12-09;1.63;500011.63;721.63;163.39
2008-12-10;1.63;402411.63;411.63;130.16
2008-12-11;1.64;315821.64;341.64;101.79
2008-12-12;1.62;168811.62;401.62;53.42
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.81;2221421.81;1761.81;772.24
2008-12-16;1.75;836651.75;10171.75;298.11
2008-12-17;1.70;320361.70;2901.70;108.92
2008-12-18;1.59;241881.59;591.59;77.94
2008-12-19;1.57;531991.57;741.57;166.43
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.47;1069361.47;891.47;320.90
2008-12-23;1.44;448231.44;581.44;129.25
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.46;60811.46;251.46;17.65
2008-12-30;1.44;279921.44;471.44;81.01
2008-12-31;1.48;22331.48;81.48;6.57
