2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.27;546021.27;281.27;140.04
2009-02-24;1.29;42551.29;141.29;10.77
2009-02-25;1.26;286381.26;301.26;71.70
2009-02-26;1.26;127221.26;191.26;32.02
2009-02-27;1.24;144491.24;251.24;36.66
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.24;63771.24;171.24;16.01
2009-03-03;1.26;254201.26;231.26;63.04
2009-03-04;1.26;134211.26;161.26;33.62
2009-03-05;1.24;219601.24;211.24;54.48
2009-03-06;1.26;3201061.26;371.26;787.98
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.27;319031.27;291.27;79.97
2009-03-10;1.36;697261.36;691.36;183.87
2009-03-11;1.30;1567911.30;841.30;407.85
2009-03-12;1.40;6500701.40;4661.40;1872.90
2009-03-13;1.35;2727831.35;2101.35;737.08
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.27;2228531.27;1421.27;585.12
2009-03-17;1.26;2740831.26;1021.26;683.13
2009-03-18;1.25;1265631.25;811.25;316.13
2009-03-19;1.23;1302191.23;971.23;318.95
2009-03-20;1.21;970741.21;991.21;235.42
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.26;1721811.26;1461.26;435.85
2009-03-24;1.30;2113161.30;1341.30;546.60
2009-03-25;1.33;1879221.33;1421.33;498.53
2009-03-26;1.33;1737511.33;1411.33;470.59
2009-03-27;1.33;745661.33;951.33;200.45
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.28;522581.28;681.28;135.49
2009-03-31;1.28;239141.28;331.28;61.81
2009-04-01;1.28;373541.28;381.28;95.02
2009-04-02;1.39;2634181.39;1841.39;711.27
2009-04-03;1.38;1286581.38;971.38;355.88
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.42;3131871.42;2131.42;920.20
2009-04-07;1.45;1122611.45;951.45;329.40
2009-04-08;1.55;3216381.55;1981.55;971.83
2009-04-09;1.62;1599301.62;1501.62;513.85
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.60;1019461.60;1131.60;334.25
2009-04-15;1.53;1853971.53;1501.53;563.47
2009-04-16;1.46;2471221.46;1671.46;740.75
2009-04-17;1.46;1091991.46;841.46;314.98
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.39;855941.39;741.39;237.76
2009-04-21;1.40;604341.40;731.40;167.04
2009-04-22;1.45;872421.45;751.45;252.14
2009-04-23;1.43;273061.43;321.43;78.57
2009-04-24;1.45;424661.45;501.45;123.41
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.43;488751.43;471.43;139.72
2009-04-28;1.38;720611.38;571.38;200.28
2009-04-29;1.44;438171.44;421.44;125.13
2009-04-30;1.45;989491.45;761.45;289.72
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.49;1621671.49;921.49;487.81
2009-05-05;1.47;1215031.47;761.47;361.29
2009-05-06;1.48;552831.48;481.48;163.18
2009-05-07;1.44;1506491.44;911.44;448.37
2009-05-08;1.45;775241.45;471.45;223.45
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.48;925571.48;641.48;272.78
2009-05-12;1.53;2038451.53;1261.53;619.28
2009-05-13;1.78;7724761.78;4861.78;2547.58
2009-05-14;1.75;2914721.75;2401.75;999.65
2009-05-15;1.69;2329161.69;1671.69;779.89
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.74;1163811.74;991.74;401.57
2009-05-19;1.68;4903061.68;2461.68;1725.28
2009-05-20;1.61;2839371.61;1511.61;935.22
2009-05-21;1.63;447651.63;541.63;145.67
2009-05-22;1.62;394781.62;471.62;128.36
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.59;503631.59;571.59;162.04
2009-05-26;1.59;391881.59;481.59;125.51
2009-05-27;1.64;436471.64;571.64;142.35
2009-05-28;1.64;426141.64;501.64;138.98
2009-05-29;1.61;192601.61;271.61;63.09
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.70;1010371.70;911.70;339.93
2009-06-02;1.81;5873951.81;2831.81;2100.20
2009-06-03;1.79;1287091.79;921.79;462.36
2009-06-04;1.81;1298631.81;681.81;468.10
2009-06-05;1.75;2385971.75;1591.75;871.55
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.73;793161.73;531.73;274.02
2009-06-09;1.74;809101.74;651.74;279.17
2009-06-10;1.75;882281.75;601.75;311.26
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.84;2422841.84;1621.84;881.97
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.80;965381.80;901.80;353.08
2009-06-16;1.78;722311.78;471.78;259.86
2009-06-17;1.76;932871.76;501.76;329.26
2009-06-18;1.71;419651.71;611.71;144.03
2009-06-19;1.76;580641.76;761.76;204.33
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.69;810081.69;751.69;277.45
2009-06-23;1.63;1145621.63;991.63;375.54
2009-06-24;1.63;473441.63;491.63;155.36
2009-06-25;1.61;628861.61;651.61;204.56
2009-06-26;1.62;383741.62;521.62;123.60
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.60;543801.60;531.60;175.77
2009-06-30;1.64;235001.64;281.64;76.42
2009-07-01;1.63;692111.63;491.63;224.17
2009-07-02;1.60;551051.60;471.60;178.12
2009-07-03;1.62;231301.62;331.62;73.52
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.55;682661.55;641.55;214.66
2009-07-07;1.58;335561.58;441.58;104.76
2009-07-08;1.57;427401.57;411.57;132.72
2009-07-09;1.58;291031.58;381.58;91.72
2009-07-10;1.59;80571.59;181.59;25.46
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.63;822941.63;681.63;266.57
2009-07-14;1.69;376761.69;431.69;125.85
2009-07-15;1.67;892411.67;731.67;297.83
2009-07-16;1.69;512531.69;561.69;171.61
2009-07-17;1.67;548541.67;441.67;182.20
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.67;364271.67;501.67;121.64
2009-07-21;1.69;669401.69;621.69;225.81
2009-07-22;1.69;319521.69;351.69;106.54
2009-07-23;1.70;1107641.70;661.70;374.22
2009-07-24;1.69;1135511.69;1111.69;386.12
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.71;565391.71;531.71;191.26
2009-07-28;1.82;3165791.82;2621.82;1121.83
2009-07-29;1.94;14702821.94;9841.94;5887.26
2009-07-30;1.90;6324231.90;5311.90;2493.13
2009-07-31;1.90;3089331.90;2321.90;1162.51
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.98;2667201.98;2091.98;1054.29
2009-08-04;1.97;2826721.97;1491.97;1119.28
2009-08-05;1.97;1749241.97;1371.97;698.00
2009-08-06;1.95;1182891.95;981.95;462.17
2009-08-07;1.98;947691.98;821.98;369.51
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;2.02;2114932.02;2632.02;854.34
2009-08-11;2.06;4390042.06;2672.06;1816.63
2009-08-12;2.03;1389662.03;1172.03;559.32
2009-08-13;2.10;3988342.10;2272.10;1687.83
2009-08-14;2.20;6459882.20;3642.20;2834.95
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;2.17;2944332.17;1812.17;1277.66
2009-08-18;2.25;2296292.25;1812.25;1034.29
2009-08-19;2.38;3149412.38;2362.38;1468.76
2009-08-20;2.52;4985172.52;4002.52;2478.85
2009-08-21;2.54;3158482.54;2232.54;1572.59
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;2.60;3157982.60;1892.60;1614.90
2009-08-25;2.62;2634372.62;1812.62;1378.50
2009-08-26;2.68;4938202.68;4052.68;2662.12
2009-08-27;2.56;2433952.56;2312.56;1283.22
2009-08-28;2.62;1172442.62;1012.62;611.47
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;2.47;2012112.47;1962.47;1022.99
2009-09-01;2.38;4277712.38;4152.38;1995.59
2009-09-02;2.16;4008742.16;3032.16;1778.63
2009-09-03;2.27;2219972.27;2042.27;1001.79
2009-09-04;2.31;1863822.31;1472.31;870.87
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;2.37;1662242.37;1382.37;776.82
2009-09-08;2.35;890392.35;972.35;417.37
2009-09-09;2.29;937982.29;1152.29;425.16
2009-09-10;2.23;1163732.23;1242.23;521.61
2009-09-11;2.23;839172.23;822.23;367.98
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.18;500892.18;692.18;215.34
2009-09-15;2.23;537632.23;812.23;237.93
2009-09-16;2.28;927832.28;1032.28;420.79
2009-09-17;2.25;569482.25;682.25;256.64
2009-09-18;2.22;1627182.22;1542.22;721.12
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;2.41;4739442.41;4002.41;2230.54
2009-09-22;2.46;3814672.46;3202.46;1903.79
2009-09-23;2.42;698052.42;832.42;340.76
2009-09-24;2.32;2501852.32;1922.32;1165.54
2009-09-25;2.32;1181962.32;1092.32;542.87
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;2.53;12413242.53;4802.53;6207.97
2009-09-29;2.40;6337162.40;3922.40;3105.31
2009-09-30;2.40;1260252.40;1392.40;598.26
2009-10-01;2.40;421702.40;442.40;202.67
2009-10-02;2.30;1302742.30;1362.30;605.43
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;2.37;1693902.37;1202.37;820.76
2009-10-06;2.39;949832.39;922.39;453.10
2009-10-07;2.37;669072.37;662.37;315.71
2009-10-08;2.39;746292.39;862.39;357.69
2009-10-09;2.40;619662.40;832.40;295.37
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;2.38;492402.38;562.38;235.86
2009-10-13;2.36;876252.36;732.36;415.28
2009-10-14;2.37;808992.37;562.37;381.98
2009-10-15;2.37;657662.37;862.37;310.90
2009-10-16;2.34;715822.34;732.34;330.73
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.31;507942.31;482.31;233.47
2009-10-20;2.26;782912.26;892.26;354.10
2009-10-21;2.27;456942.27;472.27;205.45
2009-10-22;2.24;493202.24;792.24;220.70
2009-10-23;2.28;588422.28;802.28;264.23
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.24;303912.24;402.24;137.55
2009-10-27;2.22;202092.22;402.22;89.84
2009-10-28;2.17;572172.17;722.17;249.23
2009-10-29;2.22;679402.22;1032.22;293.98
2009-10-30;2.23;243832.23;362.23;108.03
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.19;483092.19;652.19;210.07
2009-11-03;2.14;376472.14;612.14;161.31
2009-11-04;2.19;244362.19;302.19;106.52
2009-11-05;2.28;554902.28;702.28;243.79
2009-11-06;2.27;829452.27;702.27;370.14
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.25;739542.25;832.25;334.88
2009-11-10;2.32;2044322.32;1792.32;949.01
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.35;1207322.35;1232.35;563.48
2009-11-13;2.36;2676342.36;2082.36;1265.62
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.41;2108122.41;2252.41;1008.78
2009-11-17;2.38;1003282.38;1142.38;477.96
2009-11-18;2.27;1259552.27;1202.27;578.91
2009-11-19;2.19;1099502.19;1422.19;486.25
2009-11-20;2.22;328182.22;632.22;144.87
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;2.24;980572.24;912.24;434.66
2009-11-24;2.24;1057552.24;1232.24;472.88
2009-11-25;2.14;1330772.14;1342.14;580.41
2009-11-26;2.18;802202.18;802.18;347.64
2009-11-27;2.18;805302.18;952.18;345.24
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.18;486832.18;552.18;214.48
2009-12-01;2.18;457932.18;642.18;199.85
2009-12-02;2.17;144462.17;402.17;63.17
2009-12-03;2.17;1739252.17;1542.17;768.76
2009-12-04;2.21;304182.21;552.21;133.24
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.16;971222.16;892.16;420.96
2009-12-08;2.17;588592.17;852.17;254.87
2009-12-09;2.16;172042.16;362.16;74.15
2009-12-10;2.15;238672.15;512.15;102.31
2009-12-11;2.13;741202.13;732.13;316.23
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.13;981012.13;1412.13;414.22
2009-12-15;2.04;1113242.04;1562.04;458.48
2009-12-16;1.96;2765171.96;2461.96;1084.30
2009-12-17;1.92;872631.92;941.92;337.89
2009-12-18;1.95;299461.95;661.95;116.13
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;1.90;1768241.90;1331.90;674.00
2009-12-22;1.88;1833661.88;1721.88;680.61
2009-12-23;1.83;2838951.83;1921.83;1033.22
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;1.80;2437941.80;2021.80;876.66
2009-12-29;1.88;618251.88;1231.88;229.03
2009-12-30;1.96;1025351.96;1311.96;398.17
2009-12-31;2.03;932662.03;962.03;376.92
