2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;N/A;N/A;N/A;N/A
2013-02-26;N/A;N/A;N/A;N/A
2013-02-27;N/A;N/A;N/A;N/A
2013-02-28;N/A;N/A;N/A;N/A
2013-03-01;N/A;N/A;N/A;N/A
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;N/A;N/A;N/A;N/A
2013-03-05;N/A;N/A;N/A;N/A
2013-03-06;N/A;N/A;N/A;N/A
2013-03-07;N/A;N/A;N/A;N/A
2013-03-08;N/A;N/A;N/A;N/A
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;N/A;N/A;N/A;N/A
2013-03-12;N/A;N/A;N/A;N/A
2013-03-13;N/A;N/A;N/A;N/A
2013-03-14;N/A;N/A;N/A;N/A
2013-03-15;N/A;N/A;N/A;N/A
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;N/A;N/A;N/A;N/A
2013-03-19;N/A;N/A;N/A;N/A
2013-03-20;N/A;N/A;N/A;N/A
2013-03-21;N/A;N/A;N/A;N/A
2013-03-22;N/A;N/A;N/A;N/A
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;N/A;N/A;N/A;N/A
2013-03-26;N/A;N/A;N/A;N/A
2013-03-27;N/A;N/A;N/A;N/A
2013-03-28;N/A;N/A;N/A;N/A
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;N/A;N/A;N/A;N/A
2013-04-03;N/A;N/A;N/A;N/A
2013-04-04;N/A;N/A;N/A;N/A
2013-04-05;N/A;N/A;N/A;N/A
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;N/A;N/A;N/A;N/A
2013-04-09;N/A;N/A;N/A;N/A
2013-04-10;N/A;N/A;N/A;N/A
2013-04-11;N/A;N/A;N/A;N/A
2013-04-12;N/A;N/A;N/A;N/A
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;N/A;N/A;N/A;N/A
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;N/A;N/A;N/A;N/A
2013-04-18;N/A;N/A;N/A;N/A
2013-04-19;N/A;N/A;N/A;N/A
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;N/A;N/A;N/A;N/A
2013-04-23;N/A;N/A;N/A;N/A
2013-04-24;N/A;N/A;N/A;N/A
2013-04-25;N/A;N/A;N/A;N/A
2013-04-26;N/A;N/A;N/A;N/A
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;N/A;N/A;N/A;N/A
2013-04-30;N/A;N/A;N/A;N/A
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;N/A;N/A;N/A;N/A
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;N/A;N/A;N/A;N/A
2013-05-07;13.41;36280313.41;10613.41;4851.30
2013-05-08;13.64;32898213.64;2313.64;4456.65
2013-05-09;13.65;3802513.65;1213.65;518.44
2013-05-10;13.73;43989713.73;4813.73;5993.96
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;13.66;3180813.66;1413.66;433.84
2013-05-14;13.70;31333313.70;1913.70;4290.61
2013-05-15;13.75;13051113.75;1713.75;1820.98
2013-05-16;13.84;23955813.84;1013.84;3296.28
2013-05-17;13.75;11731713.75;613.75;1615.70
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;13.70;87013.70;613.70;11.91
2013-05-21;13.68;5379013.68;713.68;744.14
2013-05-22;14.10;497014.10;814.10;69.33
2013-05-23;13.85;1301613.85;1013.85;180.39
2013-05-24;13.85;22709013.85;613.85;3144.85
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;13.85;430913.85;913.85;59.37
2013-05-28;13.95;25628313.95;1313.95;3575.05
2013-05-29;13.81;43788313.81;1813.81;6081.34
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;13.81;1675013.81;213.81;231.32
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;13.52;40642013.52;1113.52;5505.35
2013-06-04;13.45;73056213.45;813.45;9821.99
2013-06-05;13.60;49107413.60;1213.60;6614.11
2013-06-06;13.64;34505013.64;1113.64;4709.05
2013-06-07;13.52;21975013.52;613.52;2971.31
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;13.55;39816513.55;1213.55;5387.92
2013-06-11;13.34;32418013.34;2013.34;4303.55
2013-06-12;13.10;10452513.10;1313.10;1368.85
2013-06-13;12.93;10935512.93;712.93;1412.21
2013-06-14;13.18;882013.18;413.18;115.65
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;13.03;2735013.03;813.03;359.44
2013-06-18;13.09;11450013.09;713.09;1499.71
2013-06-19;13.04;30739013.04;1113.04;4011.50
2013-06-20;13.04;013.04;013.04;0.00
2013-06-21;13.25;52853213.25;713.25;6935.98
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;12.58;10323012.58;1412.58;1300.79
2013-06-25;12.57;50012.57;712.57;6.25
2013-06-26;12.72;2402212.72;212.72;305.56
2013-06-27;12.55;21174712.55;1412.55;2677.76
2013-06-28;12.48;23775912.48;1212.48;3000.37
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;13.10;23535313.10;1413.10;3023.34
2013-07-02;13.02;44507013.02;1413.02;5783.83
2013-07-03;12.74;18638612.74;2612.74;2387.07
2013-07-04;12.85;21896112.85;1012.85;2806.11
2013-07-05;12.98;5752012.98;512.98;743.20
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;13.42;10029913.42;513.42;1321.85
2013-07-09;13.38;2712013.38;413.38;361.60
2013-07-10;13.07;3444713.07;213.07;449.12
2013-07-11;13.31;6000013.31;813.31;798.60
2013-07-12;13.31;54413.31;113.31;7.24
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;13.23;20285113.23;813.23;2687.82
2013-07-16;13.16;30460013.16;513.16;4017.80
2013-07-17;13.24;10015013.24;413.24;1326.22
2013-07-18;13.12;3013.12;113.12;0.39
2013-07-19;13.20;1850813.20;713.20;244.31
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;13.06;24346913.06;1313.06;3198.40
2013-07-23;12.97;38252012.97;1112.97;4992.72
2013-07-24;12.90;39071112.90;2512.90;5112.63
2013-07-25;12.86;28299512.86;912.86;3645.66
2013-07-26;12.90;8670212.90;312.90;1111.96
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;13.02;2000013.02;213.02;260.50
2013-07-30;13.00;91013.00;213.00;11.90
2013-07-31;13.10;1839413.10;713.10;239.59
2013-08-01;13.14;46013.14;113.14;6.04
2013-08-02;13.31;7013.31;113.31;0.93
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;13.20;345713.20;213.20;45.43
2013-08-06;13.27;315013.27;413.27;42.07
2013-08-07;13.16;728113.16;313.16;95.77
2013-08-08;13.11;285413.11;913.11;37.53
2013-08-09;13.22;883913.22;513.22;115.99
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;13.15;877213.15;813.15;114.48
2013-08-13;13.19;2884813.19;1113.19;377.33
2013-08-14;13.18;226113.18;313.18;29.86
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;13.36;7025813.36;713.36;938.79
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;13.20;390613.20;413.20;51.80
2013-08-20;13.10;131513.10;613.10;17.18
2013-08-21;13.05;63513.05;213.05;8.30
2013-08-22;13.00;128413.00;1013.00;16.75
2013-08-23;12.88;9191912.88;1712.88;1185.54
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;13.06;2000013.06;713.06;261.11
2013-08-27;12.84;30150012.84;812.84;3883.99
2013-08-28;12.73;24823012.73;612.73;3175.35
2013-08-29;12.80;230512.80;412.80;29.50
2013-08-30;12.70;2834512.70;1012.70;360.28
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;12.89;9000012.89;212.89;1159.60
2013-09-03;12.92;7243612.92;712.92;942.16
2013-09-04;12.72;20845412.72;612.72;2671.38
2013-09-05;12.72;012.72;012.72;0.00
2013-09-06;12.84;5290212.84;912.84;679.27
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;12.87;813312.87;412.87;104.66
2013-09-10;12.96;146712.96;212.96;19.01
2013-09-11;13.04;317013.04;413.04;41.42
2013-09-12;13.08;488013.08;313.08;63.93
2013-09-13;13.01;129013.01;313.01;16.80
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;13.02;30059813.02;813.02;3912.80
2013-09-17;13.02;013.02;013.02;0.00
2013-09-18;13.21;16180713.21;1013.21;2131.31
2013-09-19;13.19;7909913.19;913.19;1042.54
2013-09-20;13.19;013.19;013.19;0.00
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;13.22;1234613.22;1213.22;161.66
2013-09-24;13.30;1141813.30;313.30;151.62
2013-09-25;13.36;58513.36;213.36;7.81
2013-09-26;13.60;20191013.60;1313.60;2739.92
2013-09-27;13.70;26905613.70;2713.70;3702.16
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;13.58;3172813.58;2613.58;431.03
2013-10-01;13.30;28669513.30;7313.30;3936.83
2013-10-02;13.45;18115513.45;713.45;2436.71
2013-10-03;13.39;46628513.39;3913.39;6267.55
2013-10-04;12.90;15172912.90;2212.90;1969.24
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;12.85;312412.85;312.85;40.26
2013-10-08;12.64;10961012.64;1712.64;1385.14
2013-10-09;12.82;65012.82;412.82;8.29
2013-10-10;12.88;2231912.88;1412.88;289.27
2013-10-11;13.13;637713.13;913.13;83.82
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;13.15;21113.15;513.15;2.78
2013-10-15;13.29;53086613.29;913.29;7053.21
2013-10-16;13.35;79423213.35;713.35;10609.00
2013-10-17;13.45;6781813.45;213.45;912.12
2013-10-18;13.94;11700613.94;2313.94;1603.58
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;13.65;1942813.65;4613.65;267.69
2013-10-22;13.68;176213.68;613.68;23.94
2013-10-23;13.68;2513.68;113.68;0.34
2013-10-24;13.68;29756613.68;1413.68;4068.29
2013-10-25;13.53;4048413.53;413.53;551.76
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;13.42;328813.42;513.42;44.45
2013-10-29;13.62;11247313.62;1913.62;1532.02
2013-10-30;13.75;1272913.75;1013.75;174.11
2013-10-31;13.55;1542713.55;1713.55;208.96
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;13.76;318321;60;4389.27
2013-11-05;13.87;58508;20;807.03
2013-11-06;13.85;69254;51;956.87
