2012-02-14;4.79;128284.79;314.79;61.96
2012-02-15;4.95;163774.95;464.95;79.78
2012-02-16;4.95;93454.95;334.95;46.48
2012-02-17;4.91;55694.91;194.91;27.70
2012-02-18;N/A;N/A;N/A;N/A
2012-02-19;N/A;N/A;N/A;N/A
2012-02-20;4.62;251134.62;434.62;116.41
2012-02-21;4.56;60324.56;244.56;27.32
2012-02-22;4.43;563734.43;234.43;252.41
2012-02-23;4.42;23634.42;54.42;10.44
2012-02-24;4.42;15904.42;104.42;7.04
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;4.41;6104.41;34.41;2.69
2012-02-28;4.41;106914.41;124.41;47.44
2012-02-29;4.43;9104.43;54.43;4.03
2012-03-01;4.55;3264.55;54.55;1.45
2012-03-02;4.57;19544.57;104.57;8.85
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;4.67;62504.67;224.67;29.46
2012-03-06;4.66;40064.66;104.66;18.67
2012-03-07;4.74;41254.74;114.74;19.13
2012-03-08;4.90;19204.90;74.90;9.32
2012-03-09;4.92;68484.92;124.92;33.57
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;4.92;30904.92;94.92;14.99
2012-03-13;4.95;191004.95;264.95;93.82
2012-03-14;4.90;20364.90;64.90;10.07
2012-03-15;4.93;57904.93;94.93;28.47
2012-03-16;4.87;43054.87;114.87;20.96
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;4.95;44464.95;214.95;22.03
2012-03-20;4.90;22514.90;174.90;10.91
2012-03-21;4.88;166274.88;194.88;81.70
2012-03-22;4.95;46504.95;54.95;23.04
2012-03-23;4.92;43164.92;84.92;20.96
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;4.95;21504.95;54.95;10.66
2012-03-27;4.85;112604.85;104.85;55.62
2012-03-28;4.95;74554.95;64.95;36.75
2012-03-29;4.85;60034.85;124.85;29.49
2012-03-30;4.85;304.85;14.85;0.15
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;4.70;58324.70;174.70;28.32
2012-04-03;4.45;23254.45;84.45;10.80
2012-04-04;4.44;44884.44;134.44;20.02
2012-04-05;4.36;129744.36;124.36;57.09
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;4.35;42654.35;104.35;17.98
2012-04-11;4.35;69874.35;204.35;28.56
2012-04-12;4.22;21084.22;74.22;8.81
2012-04-13;4.49;15604.49;84.49;6.70
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;4.18;29124.18;94.18;12.60
2012-04-17;4.11;59634.11;184.11;25.23
2012-04-18;4.00;95264.00;264.00;38.37
2012-04-19;4.19;3374.19;34.19;1.42
2012-04-20;4.04;3054.04;24.04;1.24
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;3.96;22263.96;123.96;9.02
2012-04-24;3.95;1183.95;43.95;0.47
2012-04-25;4.13;38314.13;124.13;15.20
2012-04-26;4.04;15014.04;84.04;6.05
2012-04-27;4.33;204.33;14.33;0.09
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;4.20;66244.20;124.20;26.64
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;4.20;204.20;14.20;0.08
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;4.25;59184.25;204.25;24.18
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;4.02;4044.02;34.02;1.63
2012-05-08;4.28;19134.28;174.28;7.35
2012-05-09;4.10;19364.10;94.10;7.77
2012-05-10;3.99;3443.99;53.99;1.32
2012-05-11;4.02;104.02;14.02;0.04
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;3.73;89583.73;273.73;34.07
2012-05-15;3.90;5143.90;43.90;1.99
2012-05-16;3.75;44903.75;113.75;17.07
2012-05-17;3.50;28963.50;113.50;10.77
2012-05-18;3.45;76783.45;193.45;26.42
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;3.79;16203.79;123.79;6.29
2012-05-22;3.94;13733.94;73.94;5.39
2012-05-23;3.83;5503.83;43.83;2.16
2012-05-24;3.90;803.90;43.90;0.30
2012-05-25;3.77;10533.77;53.77;3.97
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;3.75;3003.75;23.75;1.10
2012-05-29;3.84;233.84;23.84;0.08
2012-05-30;3.74;13243.74;93.74;4.79
2012-05-31;3.70;2173.70;53.70;0.79
2012-06-01;3.80;203.80;13.80;0.08
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;3.65;6493.65;53.65;2.34
2012-06-05;3.47;21343.47;133.47;7.53
2012-06-06;3.38;11543.38;53.38;3.95
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;3.38;39733.38;133.38;13.18
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;3.38;16903.38;83.38;5.83
2012-06-12;3.44;51213.44;173.44;17.13
2012-06-13;3.41;563.41;23.41;0.19
2012-06-14;3.40;13683.40;73.40;4.67
2012-06-15;3.42;19363.42;113.42;6.52
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;3.50;12883.50;263.50;4.36
2012-06-19;3.63;5283.63;253.63;1.80
2012-06-20;3.60;736223.60;293.60;251.29
2012-06-21;3.67;453823.67;343.67;167.66
2012-06-22;3.95;11223.95;153.95;4.21
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;3.88;4013.88;143.88;1.54
2012-06-26;3.82;86883.82;193.82;32.08
2012-06-27;3.82;103.82;13.82;0.04
2012-06-28;3.80;2363.80;133.80;0.89
2012-06-29;3.80;105433.80;143.80;40.03
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;3.68;12513.68;63.68;4.76
2012-07-03;3.70;15513.70;63.70;5.75
2012-07-04;3.70;4723.70;33.70;1.76
2012-07-05;3.70;53343.70;113.70;19.10
2012-07-06;3.74;323.74;23.74;0.12
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;3.74;1653.74;33.74;0.60
2012-07-10;3.88;12573.88;83.88;4.61
2012-07-11;3.84;2513.84;33.84;0.95
2012-07-12;3.70;12353.70;43.70;4.58
2012-07-13;3.70;3453.70;43.70;1.27
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;3.70;126003.70;243.70;46.60
2012-07-17;3.70;107223.70;463.70;39.61
2012-07-18;3.88;215133.88;333.88;79.52
2012-07-19;3.81;202053.81;163.81;74.79
2012-07-20;3.70;116373.70;53.70;43.06
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;3.70;34943.70;73.70;12.93
2012-07-24;3.62;4203.62;33.62;1.52
2012-07-25;3.60;50953.60;133.60;19.24
2012-07-26;3.74;5613.74;33.74;2.10
2012-07-27;3.68;10713.68;53.68;3.88
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;3.83;39233.83;73.83;14.74
2012-07-31;3.80;38513.80;73.80;14.52
2012-08-01;3.85;103.85;13.85;0.04
2012-08-02;3.90;18763.90;133.90;7.39
2012-08-03;3.90;29463.90;113.90;10.93
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;3.90;54093.90;93.90;21.10
2012-08-07;3.91;2203.91;13.91;0.86
2012-08-08;3.99;17283.99;23.99;6.86
2012-08-09;3.99;2513.99;43.99;1.01
2012-08-10;4.02;8884.02;54.02;3.44
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;3.95;65053.95;163.95;25.34
2012-08-14;3.95;1663.95;33.95;0.66
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;4.00;15204.00;34.00;6.08
2012-08-17;3.95;11103.95;113.95;4.37
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;3.99;24703.99;93.99;9.51
2012-08-21;3.95;15383.95;53.95;5.98
2012-08-22;3.86;5713.86;23.86;2.20
2012-08-23;3.86;1883.86;23.86;0.73
2012-08-24;3.86;14113.86;33.86;5.45
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;3.86;103.86;13.86;0.04
2012-08-28;3.86;19983.86;33.86;7.71
2012-08-29;3.85;148743.85;263.85;57.90
2012-08-30;3.77;4713.77;43.77;1.77
2012-08-31;3.90;6233.90;53.90;2.40
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;3.89;53.89;13.89;0.02
2012-09-04;3.80;20763.80;113.80;7.64
2012-09-05;3.70;9143.70;33.70;3.38
2012-09-06;3.70;6503.70;63.70;2.44
2012-09-07;3.70;16193.70;63.70;6.00
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;3.70;48743.70;113.70;18.14
2012-09-11;3.70;24683.70;73.70;8.94
2012-09-12;3.70;1303.70;23.70;0.48
2012-09-13;3.83;53.83;13.83;0.02
2012-09-14;3.71;8403.71;43.71;3.11
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;3.68;4503.68;33.68;1.66
2012-09-18;3.63;7403.63;33.63;2.69
2012-09-19;3.63;8603.63;23.63;3.12
2012-09-20;3.63;103.63;13.63;0.04
2012-09-21;3.66;5923.66;53.66;2.17
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;3.64;35283.64;133.64;12.64
2012-09-25;3.64;4333.64;63.64;1.57
2012-09-26;3.60;14883.60;53.60;5.36
2012-09-27;3.60;9183.60;263.60;3.28
2012-09-28;3.60;47473.60;93.60;17.27
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;3.59;2993.59;43.59;1.10
2012-10-02;3.70;2513.70;53.70;0.94
2012-10-03;3.65;743.65;43.65;0.27
2012-10-04;3.65;9103.65;53.65;3.32
2012-10-05;3.62;12603.62;53.62;4.54
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;3.58;1603.58;33.58;0.58
2012-10-09;3.52;16463.52;63.52;5.79
2012-10-10;3.45;5353.45;33.45;1.85
2012-10-11;3.45;14503.45;33.45;5.00
2012-10-12;3.10;46993.10;213.10;15.37
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;3.29;536653.29;193.29;172.66
2012-10-16;3.38;106493.38;123.38;36.64
2012-10-17;3.35;29383.35;193.35;9.75
2012-10-18;3.51;35363.51;63.51;12.17
2012-10-19;3.56;10313.56;43.56;3.74
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;3.70;8153.70;63.70;3.00
2012-10-23;3.62;80983.62;133.62;30.26
2012-10-24;3.72;16683.72;53.72;6.21
2012-10-25;3.70;34303.70;93.70;12.82
2012-10-26;3.71;40103.71;133.71;15.10
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;3.57;49673.57;123.57;17.24
2012-10-30;3.51;2003.51;23.51;0.70
2012-10-31;3.49;54043.49;103.49;18.69
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;3.50;4833.50;43.50;1.64
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;3.41;5863.41;43.41;2.00
2012-11-06;3.41;4213.41;53.41;1.44
2012-11-07;3.36;58243.36;163.36;19.89
2012-11-08;3.38;27843.38;63.38;9.39
2012-11-09;3.46;1853.46;23.46;0.64
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;3.45;2473.45;53.45;0.82
2012-11-13;3.39;34453.39;123.39;11.58
2012-11-14;3.25;76773.25;113.25;25.17
2012-11-15;3.31;22003.31;23.31;7.27
2012-11-16;3.34;2483.34;33.34;0.83
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;3.38;21753.38;53.38;7.34
2012-11-20;3.43;1053.43;23.43;0.36
2012-11-21;3.43;9103.43;43.43;3.13
2012-11-22;3.46;18873.46;63.46;6.53
2012-11-23;3.48;72153.48;133.48;25.21
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;3.50;12053.50;63.50;4.19
2012-11-27;3.50;10133.50;43.50;3.53
2012-11-28;3.44;20803.44;123.44;7.13
2012-11-29;3.44;103.44;13.44;0.03
2012-11-30;3.50;43653.50;53.50;15.28
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;3.50;51403.50;43.50;17.99
2012-12-04;3.40;12743.40;53.40;4.34
2012-12-05;3.41;11843.41;63.41;4.02
2012-12-06;3.40;6233.40;53.40;2.12
2012-12-07;3.32;35363.32;123.32;11.84
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;3.32;3783.32;33.32;1.25
2012-12-11;3.31;79943.31;103.31;26.44
2012-12-12;3.31;11583.31;53.31;3.83
2012-12-13;3.30;39363.30;93.30;13.04
2012-12-14;3.26;258553.26;443.26;80.52
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;3.09;124143.09;233.09;38.42
2012-12-18;2.90;240442.90;432.90;69.75
2012-12-19;2.87;121662.87;262.87;35.06
2012-12-20;2.68;199142.68;392.68;54.19
2012-12-21;2.67;432812.67;772.67;116.10
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;3.25;1268173.25;1603.25;371.01
2012-12-28;4.10;2024404.10;3434.10;772.05
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
