2013-02-15;68.00;17435768.00;74268.00;11738.83
2013-02-16;N/A;N/A;N/A;N/A
2013-02-17;N/A;N/A;N/A;N/A
2013-02-18;68.50;11830368.50;24668.50;8090.84
2013-02-19;68.90;5986268.90;40668.90;4100.55
2013-02-20;68.05;6480268.05;42768.05;4411.45
2013-02-21;68.35;14853868.35;52268.35;10036.67
2013-02-22;67.85;10673067.85;47267.85;7197.92
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;66.20;5274366.20;48466.20;3583.20
2013-02-26;65.85;7182365.85;55665.85;4729.96
2013-02-27;65.70;6036065.70;43465.70;3977.67
2013-02-28;65.10;23472165.10;49865.10;15331.46
2013-03-01;62.60;18292062.60;99862.60;11378.07
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;60.50;20473160.50;85160.50;12648.64
2013-03-05;60.30;34561560.30;109560.30;20877.98
2013-03-06;60.50;18005460.50;77060.50;10929.02
2013-03-07;60.75;15700260.75;59160.75;9512.95
2013-03-08;59.65;17111459.65;106259.65;10240.90
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;61.50;5821561.50;49561.50;3523.45
2013-03-12;62.35;16574762.35;63862.35;10270.47
2013-03-13;62.00;5168362.00;56262.00;3190.84
2013-03-14;61.80;14018961.80;105061.80;8689.63
2013-03-15;61.60;57843661.60;242961.60;35419.81
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;60.40;7529660.40;39460.40;4552.96
2013-03-19;58.00;9176958.00;78758.00;5352.58
2013-03-20;57.35;14175057.35;56257.35;8213.72
2013-03-21;54.50;10182154.50;65154.50;5700.91
2013-03-22;55.50;7167555.50;53955.50;3928.42
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;57.60;16293057.60;96557.60;9371.76
2013-03-26;56.50;7574656.50;62456.50;4349.36
2013-03-27;58.20;8118058.20;71458.20;4625.48
2013-03-28;59.10;13248059.10;75059.10;7735.60
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;60.25;8933260.25;58360.25;5335.30
2013-04-03;59.50;25816059.50;132359.50;15399.19
2013-04-04;59.30;15831859.30;134759.30;9333.82
2013-04-05;59.25;8305259.25;60359.25;4924.35
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;58.85;16888858.85;87758.85;10095.20
2013-04-09;59.30;10508959.30;53659.30;6253.31
2013-04-10;58.75;13285858.75;116858.75;7860.29
2013-04-11;59.65;5162959.65;37759.65;3063.05
2013-04-12;59.65;6729359.65;41159.65;4004.66
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;57.50;8338757.50;48857.50;4859.48
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;52.99;13381452.99;74452.99;7200.73
2013-04-18;53.50;31654253.50;55453.50;16858.09
2013-04-19;49.37;45241849.37;124249.37;21762.44
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;49.48;8613549.48;48349.48;4269.50
2013-04-23;49.88;17343149.88;93449.88;8623.05
2013-04-24;50.52;16200250.52;104950.52;7963.73
2013-04-25;50.00;7583150.00;58950.00;3772.63
2013-04-26;50.80;20735750.80;56850.80;10488.41
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;52.57;11823452.57;97652.57;6194.54
2013-04-30;57.30;23783757.30;114057.30;13021.30
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;57.20;28648457.20;116457.20;16333.06
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;55.56;5495655.56;42155.56;3058.25
2013-05-07;57.00;10245757.00;55057.00;5777.29
2013-05-08;56.70;20013456.70;38756.70;11335.26
2013-05-09;57.04;26091157.04;46257.04;14596.69
2013-05-10;57.05;7412957.05;28057.05;4226.04
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;58.00;17528858.00;35958.00;10056.83
2013-05-14;58.55;11927758.55;44358.55;6986.87
2013-05-15;60.70;23427860.70;85560.70;14086.21
2013-05-16;59.00;10061959.00;47659.00;6009.99
2013-05-17;61.00;12494261.00;47861.00;7481.06
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;61.99;2701461.99;19561.99;1660.27
2013-05-21;59.52;27212759.52;89459.52;16329.41
2013-05-22;58.11;27530458.11;64358.11;16011.02
2013-05-23;56.00;44608256.00;224956.00;24691.48
2013-05-24;55.90;21432555.90;151955.90;11977.18
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;57.50;29969557.50;145057.50;16731.89
2013-05-28;58.70;16359958.70;43258.70;9614.20
2013-05-29;59.80;23208159.80;64059.80;13512.75
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;57.40;45871857.40;142257.40;26085.53
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;54.70;25083354.70;97154.70;13845.22
2013-06-04;54.75;7893054.75;39954.75;4335.35
2013-06-05;55.00;34193455.00;63555.00;18790.62
2013-06-06;54.48;10155054.48;41654.48;5574.73
2013-06-07;54.90;19390054.90;64954.90;10576.97
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;55.40;11228455.40;39755.40;6215.36
2013-06-11;54.25;13839554.25;73954.25;7599.44
2013-06-12;54.50;10265654.50;50454.50;5511.02
2013-06-13;53.49;18027753.49;47153.49;9772.87
2013-06-14;52.00;16999352.00;50652.00;9119.12
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;51.20;12556651.20;73251.20;6431.96
2013-06-18;51.81;7371651.81;36251.81;3809.07
2013-06-19;52.05;7808252.05;27552.05;4063.28
2013-06-20;49.35;24741449.35;86249.35;12508.54
2013-06-21;46.50;36316246.50;356646.50;17346.30
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;48.35;8907948.35;53348.35;4220.81
2013-06-25;48.50;9487348.50;48648.50;4585.69
2013-06-26;48.01;27426948.01;63548.01;13184.78
2013-06-27;46.62;14163446.62;101346.62;6764.33
2013-06-28;48.00;22369048.00;102548.00;10545.27
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;47.88;10870347.88;55947.88;5169.29
2013-07-02;47.91;29778047.91;94647.91;14242.32
2013-07-03;48.19;6849548.19;36148.19;3271.38
2013-07-04;48.20;4391548.20;15348.20;2110.24
2013-07-05;49.00;4171849.00;28849.00;2034.18
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;49.52;22940749.52;54149.52;11405.18
2013-07-09;50.50;9793150.50;41350.50;4876.70
2013-07-10;52.48;5313752.48;32952.48;2750.75
2013-07-11;52.65;15131752.65;30252.65;7960.26
2013-07-12;54.35;10833054.35;42254.35;5858.09
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;53.30;4934753.30;26353.30;2625.72
2013-07-16;53.52;6348053.52;35253.52;3412.33
2013-07-17;53.57;6366253.57;51853.57;3447.76
2013-07-18;55.00;8393655.00;72155.00;4554.89
2013-07-19;53.43;11349353.43;50853.43;6132.81
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;52.50;3491352.50;10452.50;1842.42
2013-07-23;52.70;9156352.70;47152.70;4710.10
2013-07-24;53.49;4693153.49;31253.49;2489.58
2013-07-25;52.50;3920052.50;23952.50;2057.62
2013-07-26;51.30;6406851.30;28151.30;3290.51
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;51.78;5027851.78;23251.78;2606.78
2013-07-30;51.75;4067551.75;27951.75;2123.05
2013-07-31;50.12;32942650.12;67450.12;16776.59
2013-08-01;49.05;5965749.05;38049.05;2986.00
2013-08-02;51.68;13215451.68;68051.68;6613.07
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;53.00;5922353.00;36153.00;3101.25
2013-08-06;52.42;5488952.42;35952.42;2924.76
2013-08-07;52.43;5976052.43;59552.43;3161.92
2013-08-08;54.00;7712254.00;52054.00;4114.43
2013-08-09;51.00;10625951.00;96751.00;5537.33
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;50.70;10166750.70;44850.70;5153.74
2013-08-13;50.75;4770750.75;37450.75;2423.93
2013-08-14;49.90;10194449.90;108249.90;5101.91
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;47.90;16747747.90;113247.90;8102.77
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;46.50;12683046.50;80146.50;5941.85
2013-08-20;46.20;27843846.20;83146.20;12817.71
2013-08-21;47.39;7369147.39;44647.39;3487.59
2013-08-22;48.00;14945448.00;45648.00;7178.02
2013-08-23;48.00;14317548.00;60348.00;6879.69
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;48.50;11134948.50;61848.50;5386.04
2013-08-27;47.20;8519747.20;48247.20;4067.62
2013-08-28;47.20;9703447.20;64447.20;4561.20
2013-08-29;47.26;9719447.26;48847.26;4640.85
2013-08-30;47.40;12116047.40;66847.40;5731.21
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;48.28;13837748.28;63148.28;6678.09
2013-09-03;48.40;19252548.40;89448.40;9456.53
2013-09-04;47.00;12158547.00;67247.00;5814.30
2013-09-05;46.50;22576246.50;107646.50;10454.91
2013-09-06;47.20;13216847.20;85647.20;6134.67
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;47.80;6243847.80;28747.80;2966.66
2013-09-10;49.00;13512649.00;82149.00;6572.54
2013-09-11;50.50;17750750.50;101650.50;8874.99
2013-09-12;52.40;14868552.40;75252.40;7685.33
2013-09-13;52.40;6067852.40;51052.40;3174.44
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;50.50;10200850.50;68950.50;5237.49
2013-09-17;53.04;12209953.04;77053.04;6370.30
2013-09-18;52.75;8416752.75;58352.75;4435.13
2013-09-19;53.00;9925353.00;47253.00;5205.40
2013-09-20;51.71;18491751.71;110351.71;9641.23
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;49.70;9592749.70;65749.70;4846.20
2013-09-24;49.90;10926449.90;35749.90;5475.56
2013-09-25;49.89;25148749.89;137749.89;12549.86
2013-09-26;50.00;9667350.00;27850.00;4856.02
2013-09-27;50.20;22758550.20;34250.20;11429.10
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;49.30;7960549.30;43349.30;3943.39
2013-10-01;49.02;3615649.02;35449.02;1769.49
2013-10-02;49.90;15458649.90;46449.90;7729.75
2013-10-03;49.90;8046149.90;28849.90;4022.37
2013-10-04;50.20;3670850.20;27150.20;1842.35
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;50.25;5390150.25;37450.25;2692.52
2013-10-08;50.25;11311350.25;40350.25;5682.76
2013-10-09;51.35;21497251.35;51551.35;10998.19
2013-10-10;53.90;17376253.90;71453.90;9196.36
2013-10-11;53.42;11447253.42;71153.42;6122.00
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;53.70;4554853.70;33153.70;2441.22
2013-10-15;52.05;23276652.05;128552.05;12368.75
2013-10-16;51.20;11614551.20;91451.20;5975.46
2013-10-17;52.05;7854752.05;74452.05;4027.19
2013-10-18;50.70;14660650.70;50850.70;7457.56
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;52.82;9488052.82;60952.82;4960.71
2013-10-22;53.56;9746353.56;47153.56;5154.27
2013-10-23;52.50;9502852.50;60252.50;4975.97
2013-10-24;53.35;12299953.35;69953.35;6564.14
2013-10-25;45.49;253320545.49;582245.49;118428.44
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;42.15;130924142.15;651242.15;55326.63
2013-10-29;44.00;40868344.00;164844.00;17950.65
2013-10-30;41.80;43206441.80;192741.80;18161.16
2013-10-31;41.49;22597441.49;122741.49;9365.03
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;42.99;205179;1370;8689.27
2013-11-05;43.99;262123;1381;11457.77
2013-11-06;43.62;224672;965;9880.80
