2012-02-18;N/A;N/A;N/A;N/A
2012-02-19;N/A;N/A;N/A;N/A
2012-02-20;71.10;7867471.10;42771.10;5665.49
2012-02-21;70.80;7585770.80;38170.80;5373.98
2012-02-22;70.25;23264270.25;91670.25;16209.47
2012-02-23;70.45;12577070.45;63870.45;8924.68
2012-02-24;70.35;14292970.35;55870.35;10124.90
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;70.00;4506670.00;28970.00;3150.33
2012-02-28;71.45;7480171.45;24571.45;5314.93
2012-02-29;72.80;17779072.80;49772.80;12877.02
2012-03-01;69.80;32565769.80;65069.80;22839.55
2012-03-02;72.00;17514872.00;46372.00;12526.90
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;71.00;17142671.00;19071.00;12171.54
2012-03-06;70.15;20298770.15;39770.15;14169.37
2012-03-07;72.00;24473472.00;72872.00;17358.64
2012-03-08;70.35;11680470.35;85470.35;8215.01
2012-03-09;68.15;30500568.15;56368.15;21109.44
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;65.20;14530165.20;62765.20;9548.01
2012-03-13;65.25;45791565.25;54265.25;29746.66
2012-03-14;66.80;11093466.80;41366.80;7411.02
2012-03-15;67.05;24906067.05;55267.05;16727.03
2012-03-16;69.85;27415469.85;212469.85;18895.85
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;68.95;1514668.95;20868.95;1046.72
2012-03-20;68.90;7976368.90;35868.90;5495.84
2012-03-21;69.75;7806869.75;40869.75;5457.72
2012-03-22;68.50;16651368.50;47468.50;11387.26
2012-03-23;68.50;7847768.50;42268.50;5337.53
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;68.00;3468668.00;22568.00;2355.29
2012-03-27;69.50;6189169.50;33069.50;4278.16
2012-03-28;69.00;34537369.00;27269.00;23851.22
2012-03-29;67.90;3758967.90;16267.90;2559.09
2012-03-30;67.85;11103867.85;42667.85;7530.45
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;69.50;5863969.50;28869.50;4012.40
2012-04-03;71.75;27840071.75;81871.75;19909.64
2012-04-04;69.25;4071969.25;20869.25;2847.72
2012-04-05;69.95;5090469.95;10169.95;3540.16
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;71.95;36354171.95;51671.95;26049.22
2012-04-11;72.85;5364772.85;32472.85;3858.70
2012-04-12;74.60;6195674.60;33874.60;4538.94
2012-04-13;74.00;4334874.00;22974.00;3218.44
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;74.00;3313274.00;12374.00;2441.45
2012-04-17;75.30;11404375.30;31075.30;8412.91
2012-04-18;73.50;2978673.50;24773.50;2198.04
2012-04-19;74.10;5616374.10;26874.10;4156.04
2012-04-20;74.50;23235174.50;43174.50;17278.03
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;73.00;15953573.00;59873.00;11632.89
2012-04-24;70.50;23134870.50;69570.50;16458.11
2012-04-25;69.75;12969569.75;23669.75;9012.86
2012-04-26;66.40;15294366.40;66366.40;10256.67
2012-04-27;68.90;5964068.90;35568.90;4004.57
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;69.50;4270369.50;27869.50;2927.55
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;70.55;6769170.55;29470.55;4776.22
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;71.00;6192071.00;40871.00;4338.33
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;69.05;3327869.05;32169.05;2290.46
2012-05-08;65.65;4484465.65;32165.65;2983.81
2012-05-09;67.60;5736267.60;49567.60;3799.18
2012-05-10;65.90;5725265.90;47665.90;3785.23
2012-05-11;63.70;80099763.70;41263.70;51041.28
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;64.05;5498864.05;36464.05;3394.64
2012-05-15;61.00;4794961.00;40161.00;2936.33
2012-05-16;60.00;25850960.00;142360.00;15500.69
2012-05-17;55.35;16515855.35;100455.35;9253.31
2012-05-18;53.60;11042953.60;68153.60;5967.99
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;53.00;16464853.00;54753.00;8661.34
2012-05-22;54.00;39474454.00;104154.00;20724.64
2012-05-23;52.45;5278852.45;24452.45;2772.01
2012-05-24;53.50;16442353.50;57953.50;8842.50
2012-05-25;51.50;7202551.50;48251.50;3748.38
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;51.80;1967751.80;15551.80;1021.30
2012-05-29;54.80;9543654.80;44554.80;5060.19
2012-05-30;54.00;4435954.00;47454.00;2397.66
2012-05-31;56.00;35257256.00;79256.00;19702.56
2012-06-01;55.05;5944455.05;43655.05;3294.39
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;58.00;6503558.00;44758.00;3734.51
2012-06-05;56.20;6151256.20;19256.20;3539.71
2012-06-06;57.70;17659057.70;35557.70;10187.83
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;58.95;21503058.95;66558.95;12585.90
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;57.70;7440357.70;40257.70;4384.43
2012-06-12;60.10;10413360.10;46860.10;6217.87
2012-06-13;59.30;5041959.30;40459.30;3023.82
2012-06-14;59.30;7440159.30;26459.30;4458.64
2012-06-15;62.00;35179362.00;237762.00;21501.58
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;60.00;4625360.00;26760.00;2837.26
2012-06-19;60.90;14617760.90;54360.90;8935.78
2012-06-20;60.20;13882660.20;39760.20;8473.98
2012-06-21;58.55;7296358.55;34758.55;4424.26
2012-06-22;60.40;3895860.40;19060.40;2354.16
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;59.50;5773159.50;38659.50;3388.96
2012-06-26;60.00;5745860.00;32960.00;3454.86
2012-06-27;59.35;6634559.35;26159.35;3963.21
2012-06-28;58.50;15058958.50;34558.50;8867.33
2012-06-29;60.95;9127160.95;26160.95;5540.50
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;61.20;2723861.20;31661.20;1669.17
2012-07-03;60.90;2567860.90;15460.90;1575.39
2012-07-04;62.10;1979562.10;11162.10;1226.06
2012-07-05;62.80;6845262.80;48762.80;4338.51
2012-07-06;63.40;4101363.40;31263.40;2579.38
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;63.45;9606963.45;36963.45;6049.51
2012-07-10;63.25;4564063.25;26863.25;2877.91
2012-07-11;63.00;8063063.00;31063.00;5062.03
2012-07-12;61.50;4699561.50;34761.50;2890.58
2012-07-13;63.30;5111063.30;30963.30;3243.40
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;63.35;5871863.35;30763.35;3714.41
2012-07-17;66.00;6734866.00;43466.00;4370.76
2012-07-18;69.30;8439869.30;35869.30;5742.85
2012-07-19;68.70;12713368.70;52968.70;8734.78
2012-07-20;67.50;4845767.50;60067.50;3288.93
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;65.40;13613065.40;88165.40;9096.42
2012-07-24;66.95;15296266.95;54366.95;10195.47
2012-07-25;67.00;2883667.00;49967.00;1952.43
2012-07-26;68.00;9306668.00;55168.00;6313.36
2012-07-27;67.30;17915667.30;59467.30;12071.09
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;67.65;3879067.65;30467.65;2615.27
2012-07-31;69.90;10684769.90;61169.90;7384.27
2012-08-01;68.50;9248068.50;36268.50;6362.38
2012-08-02;68.65;5571768.65;40068.65;3763.49
2012-08-03;70.85;7598170.85;44070.85;5308.47
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;73.00;7527873.00;44673.00;5517.84
2012-08-07;71.10;4404571.10;25071.10;3173.23
2012-08-08;72.30;7216072.30;31172.30;5182.77
2012-08-09;73.00;11008673.00;60273.00;7993.09
2012-08-10;73.00;5056573.00;34873.00;3657.86
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;73.60;5981073.60;46273.60;4407.39
2012-08-14;72.95;3111372.95;35372.95;2284.12
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;74.00;7239174.00;65774.00;5348.06
2012-08-17;73.80;5494073.80;22473.80;4054.46
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;74.10;4734674.10;41774.10;3502.22
2012-08-21;75.00;10090875.00;27475.00;7560.63
2012-08-22;72.75;6914672.75;23472.75;5126.21
2012-08-23;74.30;4867574.30;32274.30;3586.04
2012-08-24;73.70;3875673.70;41773.70;2832.71
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;74.20;1706874.20;24074.20;1264.62
2012-08-28;73.70;2649673.70;25473.70;1941.42
2012-08-29;72.80;4594072.80;15572.80;3352.14
2012-08-30;68.10;19298968.10;66168.10;13506.17
2012-08-31;68.00;10008268.00;41768.00;6832.99
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;69.50;5511269.50;25169.50;3830.74
2012-09-04;67.00;4360467.00;25167.00;2978.33
2012-09-05;65.45;8535765.45;44365.45;5726.06
2012-09-06;66.25;11857566.25;36066.25;7897.83
2012-09-07;64.85;6949464.85;52564.85;4508.14
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;65.00;3895265.00;22665.00;2551.13
2012-09-11;65.50;4718565.50;28065.50;3084.54
2012-09-12;64.95;1941664.95;45164.95;1274.96
2012-09-13;67.00;8743767.00;35567.00;5843.04
2012-09-14;68.15;18199368.15;117168.15;12376.76
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;69.20;4875869.20;41269.20;3360.93
2012-09-18;67.40;9694967.40;83467.40;6662.41
2012-09-19;65.75;10427465.75;52265.75;6920.45
2012-09-20;62.65;17588362.65;81162.65;11107.38
2012-09-21;62.50;26518862.50;196062.50;16709.56
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;63.35;8657563.35;57763.35;5456.66
2012-09-25;64.10;12281364.10;50764.10;7880.08
2012-09-26;66.50;9096566.50;37866.50;5806.81
2012-09-27;65.50;12325165.50;76365.50;7946.28
2012-09-28;65.00;11499665.00;54665.00;7482.93
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;65.05;7962265.05;46565.05;5219.69
2012-10-02;67.15;6460667.15;43467.15;4308.48
2012-10-03;65.50;6212865.50;42265.50;4160.55
2012-10-04;66.00;3663666.00;34066.00;2432.13
2012-10-05;66.40;17776966.40;35266.40;11803.54
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;66.50;3603466.50;29366.50;2383.11
2012-10-09;64.10;7396064.10;60364.10;4760.65
2012-10-10;63.10;3985263.10;40663.10;2517.76
2012-10-11;63.65;13334263.65;38063.65;8481.29
2012-10-12;64.50;3365664.50;29364.50;2139.00
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;63.55;1089463.55;13363.55;693.55
2012-10-16;63.40;11311863.40;25463.40;7198.80
2012-10-17;63.50;5419463.50;46763.50;3483.50
2012-10-18;65.20;3449565.20;31265.20;2242.96
2012-10-19;66.30;7414366.30;37666.30;4890.03
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;67.75;18972267.75;50167.75;12686.49
2012-10-23;68.25;56791368.25;64368.25;38716.67
2012-10-24;68.00;3267068.00;29868.00;2212.78
2012-10-25;67.80;3644967.80;30267.80;2465.95
2012-10-26;67.40;2396967.40;22467.40;1584.88
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;67.60;3207467.60;13767.60;2156.50
2012-10-30;66.00;9518666.00;31266.00;6295.13
2012-10-31;66.80;8024666.80;19266.80;5364.43
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;64.30;6101064.30;41364.30;3947.22
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;63.70;9413563.70;41463.70;6018.42
2012-11-06;63.00;10314663.00;46763.00;6496.47
2012-11-07;63.85;7550163.85;41163.85;4797.56
2012-11-08;64.35;6603664.35;32964.35;4196.99
2012-11-09;64.40;48258264.40;27164.40;30489.42
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;63.25;5041863.25;22663.25;3201.67
2012-11-13;63.50;6120463.50;21963.50;3865.86
2012-11-14;65.00;10551965.00;82565.00;6814.76
2012-11-15;66.00;5742066.00;58466.00;3778.49
2012-11-16;65.90;19134665.90;53265.90;12625.13
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;66.35;11513466.35;27866.35;7649.59
2012-11-20;65.30;3657365.30;32965.30;2402.60
2012-11-21;63.95;16346063.95;36763.95;10456.11
2012-11-22;63.95;10267363.95;15463.95;6569.83
2012-11-23;66.20;3225966.20;20966.20;2090.38
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;64.90;2806864.90;20164.90;1822.68
2012-11-27;66.20;21969166.20;43466.20;14296.07
2012-11-28;67.55;6239267.55;37467.55;4170.79
2012-11-29;68.20;6122568.20;43568.20;4144.77
2012-11-30;68.00;12467268.00;48368.00;8481.50
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;71.10;20808171.10;76171.10;14638.97
2012-12-04;68.70;10533168.70;39468.70;7268.21
2012-12-05;68.80;3088068.80;24468.80;2114.66
2012-12-06;66.60;6144766.60;45266.60;4170.17
2012-12-07;66.00;6370266.00;59166.00;4281.18
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;68.70;5526768.70;38868.70;3763.84
2012-12-11;70.00;6515470.00;61270.00;4543.45
2012-12-12;69.30;4597869.30;41369.30;3212.24
2012-12-13;69.00;5271369.00;44369.00;3664.91
2012-12-14;68.60;5931168.60;37068.60;4050.57
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;69.70;4301969.70;71869.70;2979.26
2012-12-18;68.55;13592268.55;103468.55;9413.88
2012-12-19;68.30;7544768.30;74768.30;5179.79
2012-12-20;68.50;8202868.50;98068.50;5621.96
2012-12-21;66.00;25077966.00;207766.00;16685.89
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;66.65;4766766.65;47466.65;3186.00
2012-12-28;66.75;5828366.75;26466.75;3892.27
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
