2011-02-15;84.50;3362984.50;19184.50;2847.06
2011-02-16;83.80;9204683.80;27183.80;7711.28
2011-02-17;83.25;4485583.25;15983.25;3734.99
2011-02-18;78.25;2743478.25;12678.25;2261.99
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;82.35;3564182.35;23682.35;2930.75
2011-02-22;80.35;1965080.35;13480.35;1591.49
2011-02-23;80.00;6064880.00;33880.00;4829.20
2011-02-24;78.50;50376078.50;37278.50;39544.35
2011-02-25;79.25;3192079.25;12779.25;2528.96
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;82.90;35903582.90;23582.90;28920.57
2011-03-01;82.80;5347382.80;15882.80;4438.05
2011-03-02;82.70;1766582.70;15382.70;1445.57
2011-03-03;82.60;5979482.60;17882.60;4938.85
2011-03-04;82.70;18168182.70;15082.70;15078.62
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;82.95;2305482.95;11282.95;1909.99
2011-03-08;83.00;1627083.00;8383.00;1349.78
2011-03-09;81.90;2472181.90;15181.90;2026.70
2011-03-10;81.50;4868881.50;15781.50;3926.37
2011-03-11;80.40;5421680.40;25380.40;4353.66
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;80.10;11833580.10;18380.10;9479.39
2011-03-15;81.45;12969881.45;19781.45;10243.63
2011-03-16;80.00;5379780.00;23880.00;4349.16
2011-03-17;80.80;14955480.80;31480.80;12103.50
2011-03-18;80.50;93899280.50;39480.50;75796.75
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;80.90;13751180.90;23780.90;11005.92
2011-03-22;79.85;14908079.85;39679.85;12021.64
2011-03-23;79.55;30504579.55;28979.55;24400.25
2011-03-24;79.45;9382279.45;31279.45;7464.53
2011-03-25;78.30;19986478.30;30678.30;15699.46
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;77.90;14519177.90;32377.90;11328.22
2011-03-29;77.00;10661077.00;25577.00;8202.18
2011-03-30;75.00;16472575.00;55175.00;12451.89
2011-03-31;71.00;51284671.00;144671.00;36108.43
2011-04-01;75.30;60508575.30;143575.30;45607.72
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;76.00;10936976.00;40376.00;8350.90
2011-04-05;76.00;44680076.00;59776.00;34053.93
2011-04-06;75.90;115523975.90;114475.90;87838.42
2011-04-07;74.40;15210074.40;92474.40;11331.11
2011-04-08;72.00;51020772.00;76472.00;37705.78
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;73.90;17301673.90;68473.90;12731.31
2011-04-12;73.25;15429373.25;30873.25;11343.89
2011-04-13;73.00;6817573.00;23173.00;4989.19
2011-04-14;72.50;9693972.50;35972.50;6994.36
2011-04-15;72.50;26507072.50;33472.50;19304.32
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;71.90;3011771.90;24771.90;2150.90
2011-04-19;71.90;11906871.90;37971.90;8498.83
2011-04-20;73.00;19353673.00;33473.00;14103.56
2011-04-21;73.90;14454273.90;38173.90;10656.91
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;74.80;20610274.80;38774.80;15357.51
2011-04-27;73.00;5815373.00;33273.00;4275.16
2011-04-28;72.50;6000372.50;15872.50;4355.70
2011-04-29;72.00;2707672.00;11572.00;1955.64
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;71.50;1250871.50;19271.50;903.59
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;71.90;5503871.90;45471.90;3964.33
2011-05-05;72.20;5237372.20;37972.20;3774.62
2011-05-06;71.30;3906671.30;36071.30;2819.84
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;70.00;7180070.00;25470.00;5159.00
2011-05-10;71.70;6383171.70;26771.70;4573.04
2011-05-11;72.00;4991872.00;48872.00;3555.59
2011-05-12;71.25;27392171.25;32271.25;19517.65
2011-05-13;71.90;5142771.90;22671.90;3664.29
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;74.80;9853274.80;42774.80;7241.71
2011-05-17;73.65;7682373.65;39273.65;5656.35
2011-05-18;74.80;5143274.80;22474.80;3784.07
2011-05-19;74.00;17651174.00;48174.00;13222.44
2011-05-20;74.60;22632874.60;41874.60;17029.79
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;74.50;15385074.50;25374.50;11458.48
2011-05-24;75.30;18068075.30;55375.30;13637.47
2011-05-25;78.00;17890178.00;24878.00;13601.26
2011-05-26;77.00;17187677.00;37177.00;13356.09
2011-05-27;79.35;20736679.35;45479.35;16433.59
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;80.65;9154880.65;32080.65;7387.28
2011-05-31;81.50;23176381.50;67581.50;18857.89
2011-06-01;81.50;24267281.50;37081.50;19738.36
2011-06-02;81.35;32685681.35;50581.35;26591.70
2011-06-03;81.30;9163981.30;16681.30;7440.78
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;80.05;6048780.05;13580.05;4882.90
2011-06-07;81.85;7172181.85;27581.85;5865.11
2011-06-08;82.00;12763582.00;26882.00;10450.44
2011-06-09;82.50;5533982.50;65182.50;4557.90
2011-06-10;83.60;8902883.60;27083.60;7352.79
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;84.25;6618884.25;20584.25;5577.66
2011-06-14;84.40;27807584.40;20784.40;23493.36
2011-06-15;83.80;23734483.80;56283.80;19730.88
2011-06-16;83.40;35117983.40;42483.40;29282.45
2011-06-17;83.80;30964983.80;220783.80;25810.50
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;81.25;13374281.25;35081.25;10903.18
2011-06-21;80.50;45736580.50;53680.50;36794.29
2011-06-22;80.80;5219480.80;17780.80;4183.74
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;80.00;4466380.00;18980.00;3575.59
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;79.50;6716879.50;55179.50;5190.25
2011-06-28;75.90;5897975.90;37075.90;4507.73
2011-06-29;76.00;10958376.00;62776.00;8342.05
2011-06-30;76.05;15249076.05;30476.05;11595.39
2011-07-01;74.60;10910374.60;22274.60;8224.82
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;73.20;5546273.20;27073.20;4085.17
2011-07-05;72.30;44593072.30;72372.30;32272.90
2011-07-06;71.55;45111771.55;32171.55;32152.42
2011-07-07;74.00;6921974.00;40774.00;5100.90
2011-07-08;72.20;9866872.20;36372.20;7207.93
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;72.85;2639072.85;31172.85;1926.80
2011-07-12;71.70;5457571.70;32271.70;3919.47
2011-07-13;73.00;7147773.00;41273.00;5199.11
2011-07-14;74.35;10108274.35;32174.35;7515.32
2011-07-15;74.20;20847074.20;28874.20;15473.65
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;70.60;15468670.60;72470.60;10976.09
2011-07-19;69.50;13279669.50;43569.50;9397.89
2011-07-20;70.00;18352470.00;37870.00;12908.20
2011-07-21;71.05;45287671.05;43071.05;31690.70
2011-07-22;70.10;5314470.10;31770.10;3773.34
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;71.35;5508771.35;39671.35;3878.57
2011-07-26;70.65;1243770.65;16670.65;876.45
2011-07-27;69.65;22117869.65;28569.65;15428.49
2011-07-28;73.40;7189073.40;24273.40;5207.40
2011-07-29;73.30;4747373.30;20973.30;3463.10
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;74.00;12064474.00;42574.00;9041.69
2011-08-02;73.40;12936073.40;40273.40;9490.65
2011-08-03;71.20;15823671.20;54871.20;11089.51
2011-08-04;68.50;8931568.50;43368.50;6242.90
2011-08-05;67.80;31234167.80;73067.80;20955.61
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;66.00;23248366.00;61266.00;15360.40
2011-08-09;61.55;15619461.55;89161.55;9832.52
2011-08-10;58.00;21040958.00;92158.00;12853.38
2011-08-11;58.10;18497158.10;88558.10;10159.00
2011-08-12;60.00;26066860.00;81160.00;15097.70
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;63.05;15376763.05;100963.05;9288.66
2011-08-17;64.05;9756764.05;79864.05;6154.31
2011-08-18;63.00;33799763.00;77363.00;21280.12
2011-08-19;62.25;11850862.25;57362.25;7234.82
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;64.00;3380364.00;13464.00;2153.75
2011-08-23;63.50;10243963.50;57363.50;6522.23
2011-08-24;63.50;3231563.50;31463.50;2045.26
2011-08-25;67.50;9086967.50;43767.50;6027.13
2011-08-26;64.75;6136064.75;31064.75;4030.01
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;67.00;1697167.00;16967.00;1118.05
2011-08-30;67.10;6191767.10;43767.10;4142.54
2011-08-31;65.50;18218265.50;54565.50;12178.95
2011-09-01;65.75;12079865.75;30665.75;7950.13
2011-09-02;66.00;6198266.00;37066.00;4011.53
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;62.00;3631062.00;28462.00;2261.14
2011-09-06;61.05;11648461.05;34961.05;7245.33
2011-09-07;65.35;15655465.35;29665.35;10064.23
2011-09-08;66.00;11346466.00;43666.00;7373.90
2011-09-09;64.50;2075764.50;15164.50;1342.29
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;66.25;23021366.25;60266.25;14980.95
2011-09-13;68.80;35025268.80;31968.80;23813.69
2011-09-14;68.80;74569768.80;58768.80;51440.58
2011-09-15;68.50;29888768.50;26268.50;20474.74
2011-09-16;66.50;84544666.50;152366.50;57940.13
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;64.75;10177064.75;56064.75;6616.83
2011-09-20;65.65;5132965.65;42765.65;3351.69
2011-09-21;64.50;4969664.50;36564.50;3216.40
2011-09-22;60.00;24893060.00;150960.00;15487.44
2011-09-23;61.30;10178561.30;67361.30;6189.65
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;60.50;4595560.50;30760.50;2804.88
2011-09-27;65.00;9224665.00;38465.00;5976.73
2011-09-28;64.10;11642164.10;62464.10;7516.52
2011-09-29;61.05;66070461.05;161261.05;41116.41
2011-09-30;61.30;25372061.30;44061.30;15496.35
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;62.00;16048362.00;56662.00;9880.91
2011-10-04;59.00;14545059.00;80059.00;8789.81
2011-10-05;61.15;10361461.15;76361.15;6191.06
2011-10-06;60.80;14644060.80;87060.80;9046.99
2011-10-07;62.75;29312262.75;71362.75;18539.38
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;63.30;96981663.30;34763.30;61411.02
2011-10-11;64.00;13892764.00;49164.00;8894.96
2011-10-12;66.20;19185766.20;68266.20;12669.60
2011-10-13;63.90;12752463.90;45263.90;8433.53
2011-10-14;65.75;7924165.75;45165.75;5199.17
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;66.00;6596166.00;40666.00;4339.60
2011-10-18;65.80;2681765.80;19165.80;1741.77
2011-10-19;65.00;6647065.00;27065.00;4338.60
2011-10-20;63.60;6272363.60;57163.60;4069.70
2011-10-21;66.85;6009266.85;37366.85;3985.25
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;68.00;8868468.00;62468.00;6008.89
2011-10-25;65.35;6250265.35;49465.35;4245.20
2011-10-26;66.00;4604666.00;30466.00;3067.06
2011-10-27;67.00;5135467.00;46067.00;3441.55
2011-10-28;68.00;3733168.00;56068.00;2533.80
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;68.50;12253468.50;68768.50;8357.89
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;67.90;18809467.90;35367.90;12863.21
2011-11-03;66.70;17251766.70;47566.70;11751.86
2011-11-04;67.95;4463667.95;35167.95;2996.97
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;68.15;4677568.15;28568.15;3166.77
2011-11-08;67.50;5301167.50;22767.50;3632.81
2011-11-09;65.55;6056365.55;48265.55;4034.24
2011-11-10;65.85;4644465.85;21965.85;3043.99
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;62.45;25322962.45;57562.45;15918.46
2011-11-15;61.80;15125261.80;42561.80;9382.80
2011-11-16;63.50;4592163.50;24863.50;2856.21
2011-11-17;62.70;13703762.70;48662.70;8545.23
2011-11-18;62.50;17152062.50;32962.50;10720.98
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;62.00;6065262.00;41962.00;3761.70
2011-11-22;63.45;5695363.45;32363.45;3603.56
2011-11-23;63.55;2333963.55;31863.55;1484.98
2011-11-24;64.55;5625064.55;18664.55;3613.92
2011-11-25;64.00;5122364.00;21164.00;3279.44
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;67.00;3223567.00;32867.00;2149.88
2011-11-29;65.70;5215265.70;30165.70;3429.91
2011-11-30;70.40;24607370.40;125670.40;17111.04
2011-12-01;71.05;20804671.05;64071.05;14731.63
2011-12-02;71.95;39685371.95;50771.95;28559.85
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;69.75;5397869.75;31469.75;3855.85
2011-12-06;71.30;12841371.30;41371.30;9039.01
2011-12-07;73.00;3135173.00;30073.00;2237.97
2011-12-08;72.20;4267072.20;34572.20;3085.29
2011-12-09;69.10;12818869.10;72669.10;8853.78
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;65.05;5055965.05;60865.05;3336.80
2011-12-13;65.85;20033365.85;71365.85;12977.95
2011-12-14;64.20;4166464.20;44164.20;2707.43
2011-12-15;65.75;5452465.75;59165.75;3505.12
2011-12-16;64.30;32190764.30;231464.30;21291.22
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;64.80;3402564.80;22664.80;2212.77
2011-12-20;65.25;5052465.25;35065.25;3278.97
2011-12-21;66.50;4995966.50;32866.50;3322.07
2011-12-22;66.65;5710866.65;31166.65;3795.05
2011-12-23;68.50;7001468.50;25368.50;4733.25
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;69.50;11418169.50;26069.50;7856.55
2011-12-28;68.75;7414368.75;29468.75;5085.70
2011-12-29;68.50;13475768.50;76568.50;9128.63
2011-12-30;69.45;6641869.45;26669.45;4561.36
2011-12-31;N/A;N/A;N/A;N/A
