2010-03-02;54.50;137954.50;2154.50;149.42
2010-03-03;54.20;1891354.20;4454.20;2047.49
2010-03-04;54.00;1121354.00;1854.00;1210.21
2010-03-05;54.50;4505254.50;4254.50;4889.67
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;55.00;6795855.00;4955.00;7344.18
2010-03-09;55.00;32524755.00;10455.00;35741.28
2010-03-10;57.20;6328157.20;4457.20;7068.87
2010-03-11;59.50;269159.50;2759.50;319.82
2010-03-12;58.20;33367758.20;5558.20;38715.69
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;56.80;5900256.80;3256.80;6697.34
2010-03-16;57.20;592657.20;1157.20;678.02
2010-03-17;56.00;2289256.00;3856.00;2568.29
2010-03-18;56.00;6326456.00;1656.00;7085.49
2010-03-19;55.80;3824655.80;6555.80;4263.72
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;55.25;5032655.25;955.25;5611.08
2010-03-23;56.25;1777956.25;4256.25;2015.63
2010-03-24;56.70;3002756.70;1556.70;3399.19
2010-03-25;56.50;4694156.50;4856.50;5296.37
2010-03-26;55.50;2535155.50;2455.50;2854.30
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;55.95;778455.95;2455.95;869.83
2010-03-30;55.00;9140255.00;2755.00;10060.36
2010-03-31;56.00;7885856.00;5756.00;8720.44
2010-04-01;55.05;4644555.05;5055.05;5154.07
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;55.05;18677855.05;6755.05;20547.55
2010-04-07;54.00;10644754.00;4854.00;11695.08
2010-04-08;54.95;16854.95;654.95;18.30
2010-04-09;56.00;1601856.00;2656.00;1792.40
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;55.30;8263655.30;2555.30;9117.19
2010-04-13;56.50;1156256.50;3456.50;1284.93
2010-04-14;56.75;456956.75;1656.75;514.77
2010-04-15;56.00;4364356.00;1856.00;4892.79
2010-04-16;56.00;571456.00;856.00;639.97
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;55.50;1597055.50;2055.50;1771.57
2010-04-20;57.00;5716957.00;4557.00;6455.20
2010-04-21;56.50;186556.50;656.50;210.76
2010-04-22;55.80;2163655.80;3055.80;2415.28
2010-04-23;56.50;2841956.50;2556.50;3236.46
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;57.00;984557.00;1657.00;1118.58
2010-04-27;64.00;4386564.00;10564.00;5250.26
2010-04-28;59.80;3472159.80;26859.80;4050.91
2010-04-29;60.50;13873960.50;9460.50;16752.85
2010-04-30;61.35;15801161.35;4861.35;19374.60
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;61.50;11006561.50;5461.50;13538.53
2010-05-05;60.00;18046960.00;4960.00;21655.39
2010-05-06;59.00;944059.00;4159.00;1126.19
2010-05-07;56.50;6761156.50;6156.50;7774.00
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;57.00;15683557.00;2757.00;17888.88
2010-05-11;57.00;17905857.00;4057.00;20412.73
2010-05-12;62.45;84523462.45;30562.45;105409.03
2010-05-13;62.50;6561362.50;20662.50;8177.64
2010-05-14;62.35;12825862.35;33162.35;16053.66
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;60.60;550460.60;8160.60;667.45
2010-05-18;62.20;26323262.20;30062.20;32787.57
2010-05-19;61.85;8668861.85;24861.85;10796.92
2010-05-20;60.00;3152860.00;7960.00;3838.03
2010-05-21;62.25;6782362.25;9962.25;8330.80
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;62.00;19523262.00;33362.00;24302.49
2010-05-25;61.45;20448561.45;29161.45;25080.20
2010-05-26;65.00;232262065.00;84765.00;297731.43
2010-05-27;63.30;19382163.30;20963.30;24621.22
2010-05-28;63.60;25196663.60;26263.60;31985.60
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;62.95;3223162.95;5762.95;4068.60
2010-06-01;60.65;7801260.65;16060.65;9815.30
2010-06-02;63.10;9017563.10;14463.10;11298.83
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;63.85;6994963.85;13563.85;8949.76
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;63.80;4149763.80;16363.80;5360.10
2010-06-08;63.00;2190163.00;14563.00;2804.13
2010-06-09;62.20;5945162.20;17062.20;7505.16
2010-06-10;63.05;1324263.05;5763.05;1683.18
2010-06-11;63.05;8627463.05;12363.05;10817.26
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;63.00;9834163.00;6463.00;12502.30
2010-06-15;62.95;2910862.95;4462.95;3667.08
2010-06-16;61.15;7204761.15;9561.15;9058.03
2010-06-17;63.00;28090163.00;21963.00;33994.28
2010-06-18;63.00;6520863.00;14863.00;8311.55
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;63.00;10167963.00;5663.00;12911.71
2010-06-22;63.00;9513463.00;10263.00;11985.72
2010-06-23;62.95;1560462.95;3162.95;1963.15
2010-06-24;62.60;565262.60;1262.60;709.12
2010-06-25;62.30;14130562.30;4462.30;17581.15
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;63.00;10087863.00;4563.00;12798.92
2010-06-29;61.00;439061.00;2161.00;536.34
2010-06-30;60.50;2368360.50;5260.50;2869.25
2010-07-01;62.50;463562.50;2462.50;575.05
2010-07-02;62.60;6604562.60;7962.60;8266.44
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;62.55;1229062.55;4162.55;1568.15
2010-07-06;63.50;592363.50;1263.50;752.22
2010-07-07;63.35;3049963.35;7663.35;3827.25
2010-07-08;62.95;1394562.95;3062.95;1751.39
2010-07-09;62.75;8914162.75;9662.75;11183.03
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;60.55;919660.55;5560.55;1129.34
2010-07-13;60.10;2195360.10;17960.10;2649.97
2010-07-14;60.50;6111660.50;10660.50;7394.60
2010-07-15;61.80;3061561.80;6461.80;3733.41
2010-07-16;60.50;5091560.50;11560.50;6204.78
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;59.20;3294159.20;7259.20;3938.71
2010-07-20;57.50;21954457.50;27857.50;25584.64
2010-07-21;61.75;5950361.75;21161.75;7115.98
2010-07-22;61.90;6855961.90;8961.90;8483.71
2010-07-23;62.00;11426562.00;10962.00;14149.61
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;62.00;10765962.00;6862.00;13329.05
2010-07-27;62.30;7875362.30;9562.30;9786.31
2010-07-28;62.60;2778462.60;7862.60;3468.16
2010-07-29;61.10;1548261.10;4861.10;1932.37
2010-07-30;63.00;9771563.00;15663.00;12345.50
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;63.45;6891663.45;6163.45;8810.51
2010-08-03;63.00;1497963.00;6363.00;1892.24
2010-08-04;62.90;24995562.90;14462.90;31933.12
2010-08-05;62.20;101799262.20;16562.20;129516.50
2010-08-06;63.65;2903463.65;15063.65;3674.46
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;63.20;3691563.20;4763.20;4709.69
2010-08-10;62.60;5670262.60;7062.60;7108.64
2010-08-11;62.20;1015862.20;3662.20;1265.69
2010-08-12;63.60;7889663.60;10763.60;10037.62
2010-08-13;62.00;2742062.00;8562.00;3464.74
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;63.00;1093363.00;3163.00;1383.54
2010-08-17;63.20;1245063.20;6763.20;1578.79
2010-08-18;63.20;22200463.20;2263.20;28103.66
2010-08-19;63.30;806163.30;3863.30;1020.08
2010-08-20;63.55;1780463.55;7163.55;2260.06
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;63.20;78963.20;1363.20;99.83
2010-08-24;62.15;691662.15;8562.15;857.55
2010-08-25;61.50;5442061.50;13461.50;6649.43
2010-08-26;63.00;1840763.00;14863.00;2284.44
2010-08-27;61.75;6374861.75;3761.75;7891.63
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;62.00;2297762.00;3362.00;2838.38
2010-08-31;61.70;3736561.70;6061.70;4614.48
2010-09-01;62.00;798262.00;3462.00;988.23
2010-09-02;62.00;11352362.00;7162.00;13990.72
2010-09-03;62.00;4777262.00;6062.00;5922.62
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;60.75;7269860.75;13460.75;8865.55
2010-09-07;60.95;257560.95;3260.95;309.91
2010-09-08;62.30;7577662.30;7762.30;9223.22
2010-09-09;63.00;3151363.00;7363.00;3964.48
2010-09-10;65.50;33934365.50;23765.50;43332.83
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;67.70;40836567.70;24567.70;55173.19
2010-09-14;66.05;29139266.05;17066.05;38940.49
2010-09-15;67.45;23952667.45;20667.45;32229.55
2010-09-16;66.60;3616966.60;8166.60;4862.97
2010-09-17;67.25;2398567.25;14067.25;3220.38
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;66.95;697766.95;7666.95;935.74
2010-09-21;67.00;8998467.00;11867.00;11993.59
2010-09-22;66.55;574266.55;4666.55;770.25
2010-09-23;67.40;188667.40;3567.40;254.22
2010-09-24;67.35;1778767.35;9767.35;2368.08
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;66.35;220966.35;3366.35;295.40
2010-09-28;65.25;2536365.25;5965.25;3300.63
2010-09-29;66.00;26590766.00;9866.00;34551.24
2010-09-30;66.00;3172666.00;16066.00;4160.00
2010-10-01;67.00;2193667.00;10767.00;2933.15
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;66.80;6375266.80;24466.80;8541.32
2010-10-05;66.55;3111666.55;10266.55;4146.83
2010-10-06;66.80;1265166.80;11766.80;1694.02
2010-10-07;65.55;2191965.55;17065.55;2901.64
2010-10-08;65.00;5021365.00;6265.00;6598.49
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;65.70;18251965.70;7465.70;23957.36
2010-10-12;66.50;2596466.50;7566.50;3422.08
2010-10-13;66.35;2793166.35;7766.35;3719.00
2010-10-14;65.30;1133165.30;8265.30;1484.78
2010-10-15;64.80;685064.80;7964.80;888.75
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;64.20;611164.20;10364.20;786.95
2010-10-19;64.20;5957964.20;10264.20;7636.18
2010-10-20;62.30;10068562.30;8362.30;12628.83
2010-10-21;62.00;23814462.00;16362.00;29827.44
2010-10-22;61.15;10248261.15;7761.15;12666.54
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;61.75;5584261.75;10161.75;6888.43
2010-10-26;61.95;14180961.95;5761.95;17551.72
2010-10-27;63.50;2071563.50;5563.50;2597.13
2010-10-28;63.30;445463.30;3563.30;566.55
2010-10-29;62.55;4214862.55;11262.55;5354.50
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;62.15;5128362.15;7062.15;6377.86
2010-11-03;61.85;53814461.85;7861.85;66952.90
2010-11-04;61.55;46661661.55;6061.55;57488.57
2010-11-05;60.45;10445160.45;9160.45;12717.32
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;61.00;17854061.00;12961.00;21447.16
2010-11-09;59.75;1582359.75;11459.75;1930.93
2010-11-10;61.75;7333261.75;17161.75;8976.64
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;64.00;1397664.00;9664.00;1733.72
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;64.75;4314264.75;17164.75;5567.82
2010-11-16;65.00;4889765.00;11765.00;6282.44
2010-11-17;61.80;1066061.80;27761.80;1326.52
2010-11-18;60.05;2981260.05;16160.05;3614.59
2010-11-19;60.00;1873760.00;11860.00;2249.04
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;63.30;22554463.30;14763.30;28557.04
2010-11-23;60.85;2074060.85;8860.85;2551.07
2010-11-24;62.55;2243362.55;9162.55;2770.35
2010-11-25;60.70;33760960.70;12060.70;41196.01
2010-11-26;61.60;1389361.60;9161.60;1699.13
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;63.00;1723163.00;12163.00;2148.15
2010-11-30;67.00;6620167.00;21967.00;8689.34
2010-12-01;63.90;4763063.90;14263.90;6091.71
2010-12-02;65.95;3636465.95;9765.95;4660.92
2010-12-03;66.00;3296066.00;11966.00;4242.29
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;67.00;17666767.00;7667.00;23277.24
2010-12-07;65.80;5354465.80;16865.80;7075.27
2010-12-08;72.70;2031272.70;15072.70;2757.45
2010-12-09;68.00;7828768.00;22068.00;10743.72
2010-12-10;68.00;2777468.00;25368.00;3722.59
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;68.50;803468.50;6568.50;1093.61
2010-12-14;72.00;5543772.00;13272.00;7588.18
2010-12-15;70.00;6447370.00;21570.00;9015.41
2010-12-16;70.00;6644170.00;25470.00;9325.73
2010-12-17;69.35;6866469.35;16669.35;9575.09
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;69.95;16835369.95;4769.95;23409.80
2010-12-21;68.60;8705868.60;13168.60;11963.20
2010-12-22;71.00;7004771.00;17171.00;9771.91
2010-12-23;69.20;3945669.20;16169.20;5626.14
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;71.40;1617071.40;7671.40;2294.21
2010-12-28;72.90;1037972.90;5872.90;1498.94
2010-12-29;74.00;15961274.00;21974.00;23442.87
2010-12-30;73.50;9510873.50;37073.50;14062.13
2010-12-31;74.50;16958074.50;8874.50;24510.22
