2008-08-20;26.01;11059526.01;2026.01;5762.04
2008-08-21;26.88;5526.88;226.88;2.91
2008-08-22;31.00;1215831.00;2431.00;662.30
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;29.99;6029.99;329.99;3.55
2008-08-26;29.00;13682229.00;529.00;7915.93
2008-08-27;28.21;146662128.21;3128.21;85064.94
2008-08-28;28.99;1868028.99;628.99;1083.43
2008-08-29;29.85;1107929.85;2329.85;650.24
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;29.00;152429.00;829.00;88.56
2008-09-02;29.00;2069929.00;729.00;1200.47
2008-09-03;29.00;316029.00;329.00;183.28
2008-09-04;28.20;21828.20;528.20;12.33
2008-09-05;27.60;572127.60;1327.60;321.58
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;27.00;2979227.00;2327.00;1587.78
2008-09-09;26.50;868026.50;826.50;460.04
2008-09-10;24.99;7614324.99;2524.99;3803.22
2008-09-11;23.72;6690523.72;2923.72;3153.07
2008-09-12;23.50;14721123.50;2023.50;6921.93
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;21.00;1068021.00;2321.00;462.24
2008-09-16;20.97;2373320.97;3020.97;929.21
2008-09-17;19.20;11338219.20;2219.20;4404.05
2008-09-18;18.20;18026918.20;4118.20;6564.38
2008-09-19;20.02;69023220.02;8220.02;26220.54
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;20.00;808820.00;2820.00;322.98
2008-09-23;18.62;777718.62;3218.62;304.36
2008-09-24;19.78;9534219.78;3119.78;3529.62
2008-09-25;19.95;45019.95;419.95;17.95
2008-09-26;19.06;2609019.06;919.06;992.85
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;18.50;657518.50;918.50;244.66
2008-09-30;19.00;17591419.00;2119.00;6157.73
2008-10-01;18.97;8923618.97;1518.97;3231.47
2008-10-02;18.44;21768618.44;1918.44;7924.94
2008-10-03;17.80;203017.80;717.80;73.69
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;16.05;2977216.05;1616.05;998.80
2008-10-07;16.38;9071916.38;5416.38;2842.01
2008-10-08;15.60;40836515.60;2815.60;12737.19
2008-10-09;16.04;41450816.04;3816.04;12933.64
2008-10-10;13.00;47434113.00;8813.00;12533.03
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;13.00;13141413.00;2513.00;3443.69
2008-10-14;13.10;108652713.10;5813.10;28293.33
2008-10-15;13.00;12740013.00;1713.00;3312.45
2008-10-16;12.85;40607012.85;2312.85;10357.14
2008-10-17;12.99;7737212.99;3112.99;1971.68
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;12.75;6071912.75;4812.75;1577.20
2008-10-21;12.90;416512.90;612.90;107.86
2008-10-22;12.40;10302212.40;2612.40;2555.32
2008-10-23;12.20;9729612.20;2212.20;2375.39
2008-10-24;12.10;10602812.10;3612.10;2545.19
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;12.00;9118912.00;2112.00;2169.48
2008-10-28;11.84;1061711.84;711.84;251.54
2008-10-29;12.00;617212.00;1712.00;148.00
2008-10-30;12.38;5804212.38;3212.38;1432.64
2008-10-31;12.01;8335812.01;3212.01;2006.31
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;12.55;739912.55;2512.55;187.87
2008-11-04;13.05;24727013.05;5413.05;6422.65
2008-11-05;13.05;107213.05;913.05;28.06
2008-11-06;13.80;359113.80;813.80;89.96
2008-11-07;13.80;013.80;013.80;0.00
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;12.99;19736212.99;3812.99;5192.91
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;12.60;15958912.60;3112.60;4042.04
2008-11-13;12.98;109512.98;812.98;28.18
2008-11-14;13.40;29613.40;713.40;7.85
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;13.32;17601713.32;1813.32;4689.10
2008-11-18;12.70;842112.70;1412.70;213.90
2008-11-19;12.70;19542712.70;4712.70;4961.60
2008-11-20;12.70;513012.70;712.70;130.01
2008-11-21;12.70;9128812.70;2612.70;2317.72
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;12.70;3445112.70;3012.70;886.32
2008-11-25;12.50;418612.50;812.50;105.91
2008-11-26;12.50;34604712.50;4012.50;8674.10
2008-11-27;13.00;11703713.00;1213.00;2949.67
2008-11-28;12.90;245812.90;1212.90;62.92
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;11.90;6070911.90;2611.90;1517.00
2008-12-02;12.20;4966512.20;2112.20;1167.67
2008-12-03;12.50;32412.50;312.50;8.10
2008-12-04;12.49;10612.49;212.49;2.69
2008-12-05;12.35;2791412.35;1412.35;679.71
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;12.34;340812.34;1112.34;84.02
2008-12-09;12.80;556912.80;2912.80;142.72
2008-12-10;12.61;588812.61;612.61;148.39
2008-12-11;13.40;1775013.40;1513.40;449.53
2008-12-12;12.70;963112.70;912.70;244.70
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;13.40;954413.40;413.40;242.78
2008-12-16;12.80;378912.80;512.80;97.86
2008-12-17;12.80;925112.80;1312.80;236.83
2008-12-18;12.80;3130612.80;612.80;801.43
2008-12-19;13.80;276313.80;1113.80;72.89
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;12.20;3641712.20;1812.20;968.30
2008-12-23;12.20;7215512.20;2812.20;1778.49
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;12.20;4984612.20;2412.20;1213.79
2008-12-30;12.20;571312.20;312.20;139.40
2008-12-31;12.30;881512.30;512.30;215.49
