2009-02-20;17.80;339017.80;1217.80;119.42
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;18.30;3786618.30;2018.30;1348.25
2009-02-24;17.60;5146517.60;1717.60;1811.58
2009-02-25;18.00;23529618.00;1618.00;8326.38
2009-02-26;17.50;7617.50;317.50;2.69
2009-02-27;17.40;69317.40;717.40;24.10
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;16.61;570916.61;1116.61;195.83
2009-03-03;16.15;1150716.15;2716.15;376.55
2009-03-04;17.00;1625617.00;4017.00;537.39
2009-03-05;16.20;10568916.20;1016.20;3434.67
2009-03-06;16.30;15758716.30;1016.30;5137.54
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;16.50;66116.50;316.50;21.80
2009-03-10;16.20;1180216.20;2616.20;369.71
2009-03-11;16.01;27111416.01;1116.01;8675.66
2009-03-12;16.10;1840516.10;1316.10;589.03
2009-03-13;16.50;1565516.50;1816.50;512.17
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;16.50;5479816.50;1516.50;1805.24
2009-03-17;17.51;464017.51;1217.51;158.84
2009-03-18;17.24;1862617.24;917.24;635.60
2009-03-19;16.99;444316.99;2016.99;150.80
2009-03-20;16.70;254216.70;616.70;86.00
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;16.70;21156316.70;4316.70;7068.53
2009-03-24;17.00;6070117.00;1917.00;2006.42
2009-03-25;16.70;526516.70;1416.70;175.77
2009-03-26;16.00;6051816.00;2416.00;2009.42
2009-03-27;17.00;822917.00;1717.00;267.95
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;16.00;724616.00;1416.00;236.49
2009-03-31;15.50;1611715.50;1815.50;513.62
2009-04-01;16.08;818116.08;1316.08;261.27
2009-04-02;17.00;5900117.00;2517.00;1988.26
2009-04-03;18.00;1007318.00;3418.00;355.31
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;17.82;149017.82;1217.82;53.60
2009-04-07;18.40;520018.40;418.40;190.37
2009-04-08;18.90;496318.90;2218.90;180.77
2009-04-09;20.95;731320.95;4020.95;298.92
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;20.96;281220.96;1920.96;117.04
2009-04-15;20.70;171220.70;820.70;71.86
2009-04-16;20.60;630820.60;1220.60;260.96
2009-04-17;19.80;232019.80;1219.80;94.29
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;18.62;792518.62;2718.62;309.27
2009-04-21;20.00;1069120.00;1320.00;410.36
2009-04-22;20.25;288020.25;620.25;116.99
2009-04-23;20.31;1867220.31;1620.31;758.45
2009-04-24;20.57;1160220.57;1920.57;474.97
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;20.50;22288220.50;1520.50;9138.17
2009-04-28;21.00;10212821.00;1621.00;4266.61
2009-04-29;21.60;3263121.60;4321.60;1411.10
2009-04-30;24.45;742124.45;4824.45;356.14
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;25.00;1482025.00;4025.00;730.11
2009-05-05;25.60;9619025.60;5125.60;4926.64
2009-05-06;26.75;161226.75;1426.75;82.77
2009-05-07;27.00;1423627.00;1727.00;768.16
2009-05-08;27.70;25562127.70;1727.70;14002.24
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;28.00;49728.00;728.00;26.85
2009-05-12;28.20;9501228.20;2028.20;5239.22
2009-05-13;27.98;211327.98;927.98;114.15
2009-05-14;30.00;1680630.00;2630.00;949.68
2009-05-15;32.10;5688632.10;2732.10;3440.56
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;32.20;2990732.20;3132.20;1924.58
2009-05-19;33.49;19968833.49;4533.49;13133.72
2009-05-20;34.90;15386934.90;7134.90;10697.46
2009-05-21;34.50;2421334.50;3834.50;1678.94
2009-05-22;34.50;2988534.50;2834.50;2060.24
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;34.50;5161234.50;1634.50;3509.56
2009-05-26;34.50;18982434.50;3034.50;12986.09
2009-05-27;34.10;858734.10;2334.10;582.80
2009-05-28;34.86;45107434.86;6434.86;31455.60
2009-05-29;35.00;13432235.00;4935.00;9403.11
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;35.00;6658935.00;1935.00;4661.25
2009-06-02;33.50;894833.50;2033.50;620.06
2009-06-03;31.60;5392831.60;7631.60;3447.60
2009-06-04;31.20;2865531.20;3531.20;1809.12
2009-06-05;31.00;3964931.00;2931.00;2476.67
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;29.40;2565729.40;5129.40;1512.15
2009-06-09;30.85;1306630.85;2430.85;780.74
2009-06-10;32.99;287332.99;2232.99;185.91
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;32.90;351032.90;1632.90;225.05
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;32.50;7272632.50;1432.50;4721.18
2009-06-16;32.00;156332.00;632.00;99.35
2009-06-17;30.90;30527430.90;3830.90;18864.59
2009-06-18;29.90;11991329.90;1029.90;7410.05
2009-06-19;29.26;176129.26;1729.26;103.03
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;29.98;2444429.98;2629.98;1418.42
2009-06-23;30.00;11078530.00;3230.00;6646.90
2009-06-24;30.00;18427030.00;2630.00;11056.06
2009-06-25;30.00;202030.00;330.00;121.20
2009-06-26;29.50;832629.50;1429.50;499.25
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;31.50;219431.50;1431.50;134.08
2009-06-30;31.60;871031.60;931.60;550.75
2009-07-01;31.10;17698131.10;3231.10;10977.29
2009-07-02;30.80;430830.80;630.80;268.98
2009-07-03;30.80;6514230.80;830.80;4038.79
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;30.00;850030.00;930.00;515.09
2009-07-07;30.00;2006030.00;530.00;1203.60
2009-07-08;27.55;4917927.55;2327.55;2810.19
2009-07-09;27.75;5407427.75;2027.75;3001.83
2009-07-10;26.60;10240326.60;3226.60;5460.42
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;32.18;21035532.18;3932.18;11631.02
2009-07-14;30.95;3100530.95;4130.95;1906.98
2009-07-15;30.94;2140430.94;2130.94;1328.17
2009-07-16;31.00;3487831.00;3131.00;2163.80
2009-07-17;31.00;1675531.00;931.00;1039.24
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;32.10;155732.10;1232.10;97.85
2009-07-21;33.00;764833.00;1633.00;498.79
2009-07-22;33.00;1691533.00;5033.00;1117.73
2009-07-23;33.21;2380333.21;2733.21;1584.87
2009-07-24;34.00;1514634.00;2534.00;1020.17
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;36.00;4282736.00;8136.00;3039.50
2009-07-28;37.00;2791337.00;2937.00;2022.73
2009-07-29;37.50;9969037.50;4237.50;7502.30
2009-07-30;38.80;650338.80;2238.80;491.03
2009-07-31;40.00;2436040.00;4040.00;1923.29
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;40.60;5593440.60;5740.60;4533.07
2009-08-04;40.90;7788740.90;12940.90;6732.91
2009-08-05;43.40;3280243.40;2343.40;2750.33
2009-08-06;41.90;5391541.90;3241.90;4532.47
2009-08-07;40.00;5441640.00;2440.00;4354.67
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;39.86;15090139.86;7939.86;12063.33
2009-08-11;40.80;2305540.80;5240.80;1875.75
2009-08-12;40.80;1306540.80;4540.80;1061.90
2009-08-13;42.61;3824142.61;2142.61;3256.47
2009-08-14;42.20;1830742.20;3042.20;1561.54
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;42.12;1259942.12;2242.12;1061.32
2009-08-18;41.00;1584641.00;1941.00;1319.55
2009-08-19;40.10;8240.10;440.10;6.58
2009-08-20;40.15;410340.15;2640.15;331.13
2009-08-21;40.40;5448740.40;2240.40;4371.01
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;40.20;1294240.20;2240.20;1040.27
2009-08-25;40.50;169840.50;1440.50;136.57
2009-08-26;41.00;3688041.00;7141.00;3043.24
2009-08-27;40.90;5515140.90;4640.90;4679.09
2009-08-28;38.60;11507438.60;6338.60;9224.91
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;40.00;9491440.00;9340.00;7576.30
2009-09-01;37.00;493737.00;7737.00;363.90
2009-09-02;35.28;4244235.28;12135.28;3021.77
2009-09-03;35.10;5100835.10;6935.10;3568.04
2009-09-04;35.50;136735.50;935.50;98.39
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;38.10;12654538.10;5138.10;9262.44
2009-09-08;39.50;614139.50;1639.50;472.39
2009-09-09;40.00;30008140.00;5540.00;23275.01
2009-09-10;40.00;10596440.00;3140.00;8275.07
2009-09-11;40.00;26282540.00;2740.00;20513.65
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;38.50;18128538.50;1738.50;13953.70
2009-09-15;39.50;23636239.50;2839.50;18204.70
2009-09-16;39.50;246739.50;1039.50;195.36
2009-09-17;40.75;124540.75;840.75;100.65
2009-09-18;41.00;7022541.00;5941.00;5739.16
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;40.99;6132740.99;3640.99;4918.67
2009-09-22;40.98;522940.98;1840.98;428.72
2009-09-23;41.00;6878041.00;3141.00;5586.15
2009-09-24;40.90;2198040.90;2440.90;1791.22
2009-09-25;40.50;616440.50;2540.50;494.25
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;40.60;617740.60;1340.60;502.79
2009-09-29;40.79;135240.79;1240.79;110.16
2009-09-30;40.35;14932940.35;2640.35;12017.25
2009-10-01;40.10;312340.10;1740.10;249.81
2009-10-02;40.40;2234340.40;1940.40;1793.42
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;39.01;84639.01;1539.01;66.75
2009-10-06;39.25;7501039.25;2039.25;5888.42
2009-10-07;39.30;3104139.30;1739.30;2442.80
2009-10-08;38.50;6413538.50;3338.50;4933.41
2009-10-09;40.50;1141240.50;3540.50;923.20
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;40.40;16640.40;540.40;13.44
2009-10-13;40.40;3049140.40;1540.40;2418.99
2009-10-14;40.30;29840.30;540.30;24.00
2009-10-15;40.30;684740.30;1640.30;546.49
2009-10-16;40.50;5135040.50;1840.50;4158.98
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;40.49;78040.49;940.49;62.81
2009-10-20;41.00;11771341.00;13141.00;9591.37
2009-10-21;41.50;2524041.50;4641.50;2080.86
2009-10-22;42.90;6111642.90;9242.90;5066.01
2009-10-23;44.26;5481244.26;4944.26;4837.98
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;44.29;5386444.29;2944.29;4772.82
2009-10-27;44.45;3486444.45;3044.45;3068.19
2009-10-28;43.99;721643.99;1543.99;620.97
2009-10-29;43.40;5827543.40;6343.40;4962.19
2009-10-30;42.50;6861842.50;3242.50;5833.97
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;42.00;2636942.00;1442.00;2240.82
2009-11-03;40.25;572940.25;1740.25;461.98
2009-11-04;39.20;4120839.20;4939.20;3239.42
2009-11-05;39.00;10318439.00;3439.00;8095.20
2009-11-06;39.45;3034739.45;3639.45;2367.16
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;42.05;520842.05;3742.05;436.49
2009-11-10;43.50;3450143.50;3643.50;2907.45
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;42.50;547942.50;942.50;476.25
2009-11-13;39.00;19593439.00;5339.00;15673.39
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;41.20;728641.20;2041.20;598.53
2009-11-17;41.00;759041.00;3041.00;619.56
2009-11-18;41.00;14505341.00;1841.00;11894.35
2009-11-19;41.00;1718141.00;5841.00;1398.43
2009-11-20;40.75;350974440.75;5340.75;273792.16
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;39.50;3271539.50;5239.50;2580.04
2009-11-24;40.40;263540.40;1840.40;209.63
2009-11-25;39.10;363439.10;1739.10;287.52
2009-11-26;39.05;1058339.05;1039.05;834.52
2009-11-27;39.00;2243039.00;1839.00;1749.46
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;39.60;188339.60;1339.60;148.20
2009-12-01;40.38;794440.38;3540.38;633.25
2009-12-02;41.11;3062441.11;3641.11;2478.64
2009-12-03;41.04;137541.04;2941.04;115.53
2009-12-04;41.43;818941.43;2041.43;680.21
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;41.50;104841.50;541.50;86.99
2009-12-08;41.60;5400241.60;1841.60;4482.90
2009-12-09;41.80;1113941.80;2041.80;928.80
2009-12-10;41.20;405341.20;1841.20;338.18
2009-12-11;41.00;716841.00;441.00;596.23
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;41.49;109336741.49;1141.49;90749.12
2009-12-15;42.00;7194642.00;2742.00;6014.30
2009-12-16;43.00;8962543.00;2243.00;7566.90
2009-12-17;42.80;3243342.80;1642.80;2737.01
2009-12-18;41.00;273541.00;4041.00;229.50
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;41.00;33741.00;441.00;27.51
2009-12-22;42.48;68042.48;442.48;57.43
2009-12-23;41.00;5549541.00;1541.00;4609.87
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;41.35;280941.35;1541.35;231.80
2009-12-29;41.45;9678341.45;3941.45;8071.32
2009-12-30;41.45;1392541.45;3041.45;1153.38
2009-12-31;41.80;15879441.80;2641.80;13211.69
