2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;196.80;202196.80;5196.80;77.63
2008-06-10;190.20;426190.20;5190.20;162.05
2008-06-11;181.00;914181.00;17181.00;334.09
2008-06-12;192.90;444192.90;9192.90;157.53
2008-06-13;193.00;1699193.00;14193.00;655.74
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;199.00;109199.00;12199.00;43.04
2008-06-17;194.10;22101194.10;9194.10;8707.13
2008-06-18;191.20;1299191.20;10191.20;510.87
2008-06-19;193.00;6645193.00;3193.00;2564.97
2008-06-20;195.00;77195.00;7195.00;29.48
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;195.00;481195.00;3195.00;187.54
2008-06-24;193.00;71193.00;6193.00;27.41
2008-06-25;192.00;202192.00;10192.00;78.52
2008-06-26;196.90;11196.90;5196.90;4.27
2008-06-27;192.50;8192.50;1192.50;3.08
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;190.50;3323190.50;8190.50;1266.50
2008-07-01;189.90;450189.90;15189.90;168.52
2008-07-02;190.00;100190.00;6190.00;37.99
2008-07-03;192.00;3448192.00;37192.00;1254.18
2008-07-04;183.50;30315183.50;13183.50;11215.85
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;177.00;487177.00;12177.00;173.56
2008-07-08;175.00;136175.00;2175.00;47.54
2008-07-09;173.10;270173.10;6173.10;93.75
2008-07-10;173.40;4310173.40;13173.40;1548.69
2008-07-11;170.00;345170.00;14170.00;118.89
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;173.00;4124173.00;12173.00;1441.29
2008-07-15;161.10;779161.10;14161.10;254.56
2008-07-16;157.50;582157.50;14157.50;185.20
2008-07-17;157.50;1139157.50;21157.50;363.00
2008-07-18;166.00;137166.00;15166.00;45.04
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;163.40;704163.40;14163.40;236.95
2008-07-22;169.80;30169.80;4169.80;9.93
2008-07-23;177.50;7530177.50;5177.50;2545.46
2008-07-24;178.80;255178.80;8178.80;90.98
2008-07-25;178.80;0178.80;0178.80;0.00
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;173.10;9173.10;2173.10;3.17
2008-07-29;173.10;6173.10;2173.10;2.11
2008-07-30;174.50;433174.50;6174.50;151.65
2008-07-31;182.00;189182.00;7182.00;66.05
2008-08-01;174.00;192174.00;9174.00;66.97
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;174.00;0174.00;0174.00;0.00
2008-08-05;175.00;456175.00;9175.00;159.50
2008-08-06;175.00;126175.00;3175.00;44.10
2008-08-07;170.00;209170.00;5170.00;71.06
2008-08-08;174.80;131174.80;5174.80;44.62
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;174.40;26174.40;4174.40;9.00
2008-08-12;174.40;10174.40;1174.40;3.49
2008-08-13;175.00;4116175.00;15175.00;1440.59
2008-08-14;179.80;2515179.80;17179.80;889.87
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;175.70;528175.70;5175.70;188.36
2008-08-19;175.10;1063175.10;11175.10;372.83
2008-08-20;178.90;238178.90;11178.90;82.33
2008-08-21;176.00;11022176.00;2176.00;3879.74
2008-08-22;181.00;1018181.00;6181.00;368.27
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;181.40;7834181.40;14181.40;2842.11
2008-08-26;181.40;0181.40;0181.40;0.00
2008-08-27;188.90;290188.90;7188.90;105.40
2008-08-28;174.00;144174.00;7174.00;50.31
2008-08-29;180.00;1948180.00;12180.00;701.29
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;184.70;15184.70;1184.70;5.54
2008-09-02;187.10;6674187.10;16187.10;2499.34
2008-09-03;195.00;60195.00;8195.00;22.92
2008-09-04;194.00;8016194.00;5194.00;3046.19
2008-09-05;196.90;8085196.90;51196.90;3202.81
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;194.00;16227194.00;11194.00;6296.66
2008-09-09;198.00;1153198.00;25198.00;456.27
2008-09-10;200.00;38200.00;7200.00;15.04
2008-09-11;200.00;0200.00;0200.00;0.00
2008-09-12;199.50;27199.50;6199.50;10.73
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;193.30;25193.30;5193.30;9.72
2008-09-16;193.50;5143193.50;22193.50;1990.45
2008-09-17;192.80;20732192.80;24192.80;8032.88
2008-09-18;180.50;2455180.50;41180.50;916.22
2008-09-19;195.40;6148195.40;16195.40;2347.09
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;195.00;576195.00;14195.00;224.66
2008-09-23;199.00;13721199.00;15199.00;5357.60
2008-09-24;202.50;8466202.50;34202.50;3387.41
2008-09-25;202.00;5172202.00;12202.00;2069.35
2008-09-26;200.00;5532200.00;17200.00;2212.42
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;200.00;1692200.00;30200.00;671.94
2008-09-30;201.70;4389201.70;25201.70;1712.13
2008-10-01;201.50;27201.50;4201.50;10.88
2008-10-02;202.00;10718202.00;11202.00;4204.36
2008-10-03;195.00;43512195.00;19195.00;17058.16
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;191.00;5257191.00;20191.00;2008.90
2008-10-07;190.00;24043190.00;34190.00;9127.48
2008-10-08;199.00;9101199.00;46199.00;3359.68
2008-10-09;190.00;36517190.00;41190.00;13953.51
2008-10-10;180.00;46246180.00;87180.00;16952.62
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;180.00;330180.00;15180.00;119.71
2008-10-14;182.00;333182.00;20182.00;123.43
2008-10-15;180.60;4855180.60;19180.60;1775.82
2008-10-16;183.00;8392183.00;16183.00;2967.17
2008-10-17;180.00;267180.00;14180.00;94.97
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;182.10;11266182.10;8182.10;4095.68
2008-10-21;180.00;22951180.00;25180.00;8263.86
2008-10-22;171.00;1186171.00;12171.00;408.51
2008-10-23;165.00;860165.00;19165.00;285.74
2008-10-24;166.00;5772166.00;21166.00;1914.84
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;167.00;288167.00;15167.00;93.56
2008-10-28;165.00;4444165.00;67165.00;1473.59
2008-10-29;176.00;5325176.00;16176.00;1832.49
2008-10-30;179.90;2717179.90;5179.90;951.12
2008-10-31;177.00;31096177.00;6177.00;11022.24
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;177.50;139177.50;9177.50;49.47
2008-11-04;177.50;0177.50;0177.50;0.00
2008-11-05;175.00;64175.00;9175.00;22.41
2008-11-06;168.00;27782168.00;35168.00;9470.66
2008-11-07;171.00;200171.00;5171.00;68.40
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;170.00;237170.00;5170.00;80.65
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;167.00;3836167.00;13167.00;1285.90
2008-11-13;160.00;1684160.00;22160.00;541.73
2008-11-14;168.90;1377168.90;11168.90;466.99
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;164.50;8597164.50;12164.50;2884.51
2008-11-18;165.00;119165.00;7165.00;39.39
2008-11-19;164.00;51164.00;2164.00;16.83
2008-11-20;160.00;111160.00;16160.00;35.86
2008-11-21;160.20;2576160.20;13160.20;825.25
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;160.00;1303160.00;20160.00;417.03
2008-11-25;160.00;94160.00;5160.00;30.13
2008-11-26;160.10;12192160.10;13160.10;3925.54
2008-11-27;164.00;319164.00;25164.00;104.49
2008-11-28;164.00;14164.00;2164.00;4.59
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;167.80;23167.80;5167.80;7.64
2008-12-02;165.00;36165.00;3165.00;11.82
2008-12-03;164.70;10171164.70;23164.70;3277.64
2008-12-04;168.50;75168.50;3168.50;24.97
2008-12-05;168.60;455168.60;13168.60;152.06
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;174.80;82174.80;10174.80;28.17
2008-12-09;176.00;3201176.00;18176.00;1121.68
2008-12-10;175.00;7282175.00;9175.00;2508.75
2008-12-11;170.60;57170.60;6170.60;19.62
2008-12-12;167.50;23167.50;3167.50;7.72
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;170.00;171170.00;6170.00;57.93
2008-12-16;165.00;10687165.00;16165.00;3526.54
2008-12-17;165.00;1295165.00;20165.00;419.72
2008-12-18;164.00;513164.00;4164.00;164.69
2008-12-19;165.00;387165.00;14165.00;126.56
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;165.00;7165.00;1165.00;2.31
2008-12-23;159.00;282159.00;4159.00;89.85
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;155.00;6146155.00;36155.00;1904.59
2008-12-30;153.00;5409153.00;17153.00;1695.65
2008-12-31;156.00;2643156.00;18156.00;824.71
